timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1081.899609850272,935.0611833475198,455.5877448384754,1040.1440332234147
10,117.9306319795576,291.9919614129,180.75211326511533,343.41029684556287
20,25.060405364382163,53.8996086654886,148.84635551497166,158.30478629650514
30,14.008162266274812,35.429133671421596,112.92891017612521,118.35608250645512
40,13.594103647882807,62.84490575215996,98.20703370372688,116.59375475505884
50,18.228443248327583,97.2533490279034,93.64950267451701,135.0127521692954
60,18.203411022550306,99.0705282478282,91.58843516103211,134.92001713070712
70,17.250342342332843,91.6669573296915,94.06121026357971,131.34055863415855
80,21.691256456382707,111.86890951278072,95.79459035250362,147.27951811566572
90,22.683715442432426,114.08514074743469,98.3274941360271,150.61113983511453
100,21.08130076949779,107.72615447490678,97.34668156412062,145.19401079072713
110,21.677377659683344,105.39928783642283,102.8025670071435,147.23239337755584
120,20.299637450517075,93.23946605498719,107.73132979917196,142.47679618280682
130,19.3290753451165,88.0988474858609,107.55309580286162,139.02904496944694
140,18.321879043648238,83.06063391386765,106.87754739642328,135.358335700644
150,19.928927160913425,86.48541120949574,111.57598670340256,141.1698521672153
160,21.64220519951667,91.1105638262965,115.50355128207539,147.11289950074627
170,21.273403977631666,87.30709414900024,116.83696028607248,145.85405026132003
180,20.021127518431378,82.22540102302263,115.15255509555348,141.49603357844126
190,21.7408007781097,91.31823331376238,115.76606170446917,147.4476204559087
200,22.174394192613416,86.4911550734999,121.21746692067612,148.91069200233213
210,22.693458721825362,84.57301461367943,124.66300141172486,150.6434821750525
220,22.278669965233906,80.72002571563822,125.55057711416782,149.26040990575467
230,22.42044646217391,83.62519315993077,124.20657603822018,149.73458672656065
240,21.99470873513586,79.559441045989,125.15991401237724,148.30613181907165
250,20.882236351862364,74.18478619086144,124.01150692447267,144.5068730263802
260,21.016168745356904,72.3103724836902,125.64783633881994,144.96954419931416
270,19.242891867798463,65.44833470036566,122.30865608266394,138.718750959625
280,18.589966637941192,62.1890849074244,121.33624502315189,136.34502791793028
290,19.810909647878752,67.83768178336008,123.32460653956423,140.7512332019821
300,19.808993176661904,71.85225179088742,121.02168024466037,140.74442502870906
