timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.9672529834426,57.24458960613368,9.984825669144158,58.108861482719384
10,191.1530003692652,45.288275684025066,7.187147530812287,45.85502157956004
20,121.10099860431404,36.03748389648802,5.780202337100444,36.49809563042234
30,78.56053894493158,28.885310728578492,5.459372904255144,29.39669927720198
40,51.278925797849844,23.16043570716534,5.2595058352101,23.750119658148005
50,34.890293326346416,18.789757737465134,5.544206954757362,19.59064130113689
60,24.260000517926333,15.353969622852203,5.578137907736005,16.33585032060436
70,16.632774647156456,12.475682918240866,5.226648719995837,13.526289998322563
80,12.188355270810405,10.426651517411344,5.035558172971312,11.578942437844418
90,9.098404398552129,8.605263871576552,5.102144851394626,10.004121569836775
100,6.835414964028748,7.05694370639718,5.038760773152208,8.67119164845964
110,5.275674937457872,5.8444052795285675,4.886241013361417,7.617901568807291
120,4.1932368241855125,5.088610520032486,4.4979604312905375,6.791583399034472
130,3.5636480851696413,4.264580550068994,4.5840464296120835,6.261000633833705
140,3.09711754196862,3.6665353751140937,4.5414547564290215,5.836805030293099
150,2.6357069239680433,3.3147325958411695,4.2432680779932515,5.384494048993691
160,2.2228757655098854,2.7606963429201823,4.102461349336014,4.944859292296266
170,1.7799504809284166,2.408549520288151,3.711919247307557,4.424867827428587
180,1.585458716485153,2.1974682685637927,3.551222196651729,4.1761280968543915
190,1.4892525425386487,2.0879521797740668,3.4673092828448198,4.047440915927635
200,1.4204308310775084,2.027751305072683,3.3930758592505157,3.952814078837075
210,1.2843008679531807,1.8697938277366575,3.2605491238812654,3.758631339661418
220,1.1178562025373013,1.5625950009415512,3.139222051869346,3.506624905505337
230,1.0532677967969553,1.1872281078566898,3.190052536351326,3.403813415092917
240,1.057664208829145,1.0673556863815508,3.2396077132686245,3.4109098928468624
250,0.9313877967846764,1.050252820993871,3.0236128681803587,3.2008226699758673
260,0.8677831310131172,0.9300411680002979,2.946292223620891,3.0895977798322374
270,0.8981510081427173,0.9525753974129969,2.9953732992422433,3.143192817752339
280,0.8212375214364764,0.7649231091421262,2.906631275704158,3.005596901748676
290,0.7412657499012655,0.5629612791484847,2.799463849935094,2.855507529129265
300,0.7216514811612903,0.5111166168830471,2.770726636952881,2.817475162760835
