timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0985662846265,53.73791528775181,10.262586889147443,54.70908726282035
10,50.85364338143146,21.795784968546794,9.183345512427147,23.651428650205172
20,13.52633176543444,10.286651978392767,6.555489340637127,12.197936277083056
30,4.012534079655694,5.273429141072406,4.040893461884508,6.643634161828347
40,1.6168568564674302,2.6578300913317148,3.274349496732653,4.2172770149874825
50,1.2086336722991988,2.0792730347963757,2.995261932128784,3.6462268710670194
60,0.841386652280281,1.2068575325442956,2.792623868555195,3.0422447592334003
70,0.7629320954757605,0.7903192826807459,2.7870501397815497,2.8969385651465522
80,0.6759542570368955,0.710745126618767,2.6325535497675108,2.7268107428653443
90,0.5845662934818762,0.6261751126964749,2.4572614750042767,2.5357896656269894
100,0.6703671264541213,0.34205942312174065,2.6938882200360426,2.715518070460098
110,0.8028215134336177,0.5061203623031666,2.9282894028138515,2.9717060163767535
120,0.5699763708753685,0.12022286578108729,2.501057084948769,2.503944903473128
130,0.8183608884693001,0.024317776337064684,3.0002297276902516,3.0003282775660236
140,0.6678899137371218,0.0425634967391787,2.7101618770571014,2.710496089484052
150,0.6411290338932274,0.05253767856176802,2.6551194257804753,2.65563916465048
160,0.681394628087708,0.3760059324702793,2.7118186605508754,2.737762025626915
170,0.793140845603867,0.24110446263669413,2.94387804430469,2.9537348055711665
180,0.566661930706226,0.3045052322072982,2.478014891264147,2.4966540084217685
190,0.620973863450478,0.2819174537281496,2.598313885433916,2.6135631804024286
200,0.7204533612541703,0.1426790552893558,2.811517323613285,2.815135338451044
210,0.5356930475739651,0.20010074439160075,2.41921127961316,2.4274726617026228
220,0.6604588011773451,0.38127299926524827,2.6682724210586293,2.695375078342678
230,0.7109977649348559,0.3109085490258932,2.7792645229315665,2.796600689101577
240,0.7158879365194738,0.04796023311420112,2.805791709616707,2.80620157895227
250,0.5833533122308348,0.3298354709792415,2.511592123857511,2.533157404216955
260,0.6112866715819133,0.10674766631640181,2.5908991341109844,2.593097257605477
270,0.6013847225573546,0.26611674284390363,2.558205196482302,2.5720093211594124
280,0.9588887367482114,0.8812585649209569,3.125885385932085,3.247733995300466
290,0.7658271934664044,1.0031234612174549,2.723571634762993,2.902429866186339
300,0.906343576525866,1.1921117162186272,2.923807277820958,3.1574957389970497
