timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1162.7331066111692,961.4486889933655,488.21053352432546,1078.3010278262602
10,247.45478792192316,371.5552901937855,330.75890653304424,497.44827662976496
20,163.87217836404392,235.15902490147175,329.50327975823393,404.8112873476281
30,140.06573492246198,180.08959171706996,328.0754088279721,374.25357035366005
40,131.64131956645184,165.44309936528407,322.90850165156775,362.8240890107103
50,125.78047486692283,150.53179405365444,321.12404744259015,354.6554311820458
60,120.691693244883,135.56231472990856,319.86645974523833,347.4071001647534
70,117.05578396861672,127.5363439958638,317.4748256614774,342.1341607741278
80,115.57163082533984,131.4255245226326,313.52665329966874,339.95827806561766
90,114.68436234710502,133.16700480416688,311.3694127215967,338.650797056651
100,112.28744985737282,127.1437728470464,310.03533812065916,335.09319577898447
110,110.46936229072851,120.93921333204297,309.58531775482356,332.36931610894607
120,110.06425260603262,126.66455379875012,306.62736899532666,331.7593293428726
130,108.63610938922204,120.52552912247347,306.7730532803849,329.59992322393225
140,107.90760676556941,120.75152989296902,305.4941485431051,328.4929325960749
150,107.71256671526818,121.8692778311209,304.7301196734403,328.19592732888714
160,107.12418441377598,122.77009334891999,303.4002119196252,327.2983110463236
170,105.80038966467346,117.72927990956035,303.21643477333123,325.2697183333755
180,105.12610463728886,117.44015010496913,302.2150158092928,324.2315602116624
190,105.078584755328,119.07410869352759,301.496171441977,324.1582711505724
200,105.27586837616865,124.58519171284475,299.5903843284065,324.4624298376757
210,103.59998812768457,117.70138852002549,299.5769872138756,321.8695203458764
220,104.1369390746078,122.30232339684287,298.6286670203346,322.70255511013204
230,103.09441447094198,118.82274932471589,298.28772806446085,321.0831893309614
240,102.61094123670817,117.91705586655998,297.8363798673203,320.32942611740833
250,101.8489493758017,114.2845753373914,297.97312834508045,319.13782191367056
260,102.1657789045773,118.49483652080393,296.858135516757,319.63382002625644
270,101.80867214174353,117.70107392574084,296.572300356036,319.074712476159
280,101.39689812741474,115.8020287794357,296.62567026132695,318.42879600848715
290,100.85860195131436,115.00667224684247,296.0271394484325,317.58243331663414
300,100.6265133673115,114.13285206919375,295.9733188073936,317.2168239033225
