timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.14578214287757874,1.6491481065750122,3.881459951400757,4.217276573181152
20,0.1281021535396576,0.9616791605949402,3.8345322608947754,3.953284978866577
30,0.11875122785568237,0.14611975848674774,3.8034591674804688,3.806264638900757
40,0.1164405420422554,0.2692408561706543,3.7594223022460938,3.7690510749816895
50,0.11520377546548843,0.42678186297416687,3.724609851837158,3.748981237411499
60,0.11465625464916229,0.5972650647163391,3.6920642852783203,3.7400619983673096
70,0.10957348346710205,0.24121004343032837,3.6482574939727783,3.6562228202819824
80,0.11224914342164993,0.8084183931350708,3.6112124919891357,3.700593948364258
90,0.10460776090621948,0.02910730615258217,3.572296380996704,3.5724148750305176
100,0.10249287635087967,0.10664016753435135,3.5345096588134766,3.5361180305480957
110,0.10124252736568451,0.138112410902977,3.511767864227295,3.5144827365875244
120,0.09934329986572266,0.041463419795036316,3.4811153411865234,3.4813623428344727
130,0.09831518679857254,0.34721478819847107,3.4458518028259277,3.463300943374634
140,0.09602916985750198,0.1310582011938095,3.420289993286133,3.422799825668335
150,0.09413251280784607,0.2506704330444336,3.3795464038848877,3.3888297080993652
160,0.0927012488245964,0.1691492348909378,3.3587112426757812,3.3629679679870605
170,0.0917791798710823,0.3626682758331299,3.3264896869659424,3.346200942993164
180,0.09049396216869354,0.4132543206214905,3.2968902587890625,3.3226892948150635
190,0.08927959203720093,0.47720441222190857,3.265637159347534,3.3003199100494385
200,0.08564502745866776,0.20358364284038544,3.2260265350341797,3.2324440479278564
210,0.08542267233133316,0.42670130729675293,3.199920892715454,3.228245258331299
220,0.0830187126994133,0.3335631787776947,3.1649672985076904,3.1824963092803955
230,0.0808449238538742,0.22971372306346893,3.132141590118408,3.140554189682007
240,0.08182346075773239,0.5957251787185669,3.1028332710266113,3.159503698348999
250,0.08015533536672592,0.5456461310386658,3.0791592597961426,3.127131462097168
260,0.0765635147690773,0.12708038091659546,3.0536210536956787,3.0562639236450195
270,0.07500951737165451,0.05978860333561897,3.0244975090026855,3.0250885486602783
280,0.07398246228694916,0.2542741596698761,2.9935271739959717,3.0043070316314697
290,0.07234915345907211,0.049213770776987076,2.9705514907836914,2.970958948135376
300,0.07151710242033005,0.24365563690662384,2.9437594413757324,2.9538259506225586
