timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.581428923957343,116.13045942478362,71.38028661854774,136.3137150985085
10,2.6651951143656647,0.15041401400524673,51.62530861883592,51.625527739342914
20,2.1614601121099875,11.532150464690337,45.03853480931334,46.49150580600705
30,1.7491125677592056,9.13555684563249,40.81242664776775,41.82239313763866
40,1.640311207535553,10.122231130853832,39.21545160353411,40.500755641537765
50,1.5133831672695617,12.16644184767526,36.95078970788984,38.90222573670511
60,1.3063211497635043,6.9956604881715325,35.459580991570384,36.14306503000962
70,1.331797316264738,11.497761401779814,34.63522482982434,36.4937983260819
80,1.2358892300942068,7.382166870080918,34.3713957004438,35.15521625725273
90,1.3874876229580764,14.779194815770603,34.19156363133421,37.24899492547519
100,1.2081334258893475,6.069358535080592,34.22420653370932,34.75821379025895
110,1.3247794186828752,12.457022857412738,34.199444443042815,36.397519402877926
120,1.370652797791744,14.054368228476877,34.25094935166212,37.022328368050324
130,1.2899606448113274,11.041849697372331,34.176573849231374,35.91602211842686
140,1.2746814475893902,10.388744082673412,34.157802095189155,35.702681238100176
150,1.3482432413008667,13.251115257527037,34.243994885711,36.71843190144245
160,1.2799282906326461,10.04316191901224,34.33748956026268,35.77608545708496
170,1.3403063652356964,12.346889912566997,34.46535470182554,36.61019482651924
180,1.3440963846603236,12.153758223109502,34.58876328686126,36.66192008965602
190,1.4283102996038128,14.835180468408627,34.75957019402801,37.79299273150795
200,1.3745958382870667,12.51374001176578,34.89988752424568,37.07554231952739
210,1.407297323907918,13.174294435173149,35.1245681830152,37.51396171971068
220,1.3844249956004717,11.552885470801263,35.36885399470869,37.20786201329595
230,1.4685772269454198,14.632774621861095,35.41834459445045,38.32202013132162
240,1.4278740730240962,12.482139509827842,35.66609407099817,37.787221028068416
250,1.4987951758513123,14.190439224099132,36.019808584700456,38.71427612459404
260,1.516499489109128,14.004345757790427,36.337003027291416,38.94225839764725
270,1.5231502916368058,14.077924640976066,36.40003199778545,39.027558104969955
280,1.5012921848868055,13.215238464425926,36.42320218233377,38.7465119060646
290,1.5475861709418446,14.66530514996116,36.503629898961655,39.33937176597822
300,1.512946140243473,13.284261523430299,36.557824552625966,38.89660833856177
