timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,268.6212724978335,31.13355133427129,517.3509200524821,518.2868631345324
20,168.38705647982815,51.03175984579064,407.1643598927461,410.3499195562589
30,109.55269156230041,17.326914251379716,330.53361342657075,330.9874492519322
40,83.03732394331354,80.83172974444426,276.59276094980265,288.1619751863759
50,55.10120508367984,20.887748081849047,233.8052759536214,234.73645878661424
60,48.5594188499499,86.66276441691257,202.60548885350713,220.3620177116508
70,37.52350151821742,69.24591099551917,180.91021344473083,193.70983846520915
80,28.981546393119075,32.149121595990806,167.17649468069746,170.23967338173284
90,27.943536961491585,0.203751386641889,167.16308039415887,167.16320456814526
100,29.369947971350076,67.6377939805642,157.46452551858408,171.37662609396324
110,24.004121713464077,31.21321203890161,151.75591292492905,154.9326360502011
120,20.08466690360447,17.887362821860716,140.58701630977015,141.7203828092645
130,19.52934877067586,39.18180850835016,134.14221801018067,139.7474463833807
140,22.784597275361847,70.36731873625516,133.54039736810776,150.94567657061876
150,21.946703823374257,62.511386074741516,134.30945772501977,148.1441994253378
160,20.345671983062726,55.157141439722494,131.54224314364254,142.63825567870188
170,16.76948759915616,19.643999235654615,127.99844097951258,129.49705633394206
180,17.583186992111354,41.722952672515135,125.8665253846249,132.60161006605972
190,20.88892863863372,59.02770483576721,131.92671715939596,144.5300267717187
200,19.383384633455798,51.26280272982946,129.44307509379706,139.22422430545555
210,18.03230063505174,37.317177138903645,128.99507326032037,134.28440205419145
220,19.66502650296749,55.01254839671798,128.99087573106186,140.23204520710482
230,16.183124584896557,37.29157062386377,121.62427120152431,127.21291044896566
240,17.022316215533102,35.52799029387587,125.53914975501215,130.46959881724592
250,18.038678457417053,55.20422947379754,122.43843965692044,134.30814739775488
260,14.355639663576971,12.95274262671701,119.11282937628087,119.81502269572448
270,15.189839632100608,35.8820953626223,117.90807802898105,123.24706743813667
280,20.589766843794102,79.61542985088738,119.37818131238441,143.4913476269357
290,19.131431821105707,65.81659859498805,121.65363607591809,138.31641920287595
300,18.64873787656638,47.16445423586125,128.15713844027468,136.56038179708776
