timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1456.2437799561676,1088.6710696856146,520.6141392487785,1206.7492614276453
10,157.91302524066708,316.417606108968,240.40158856575195,397.38271885006156
20,70.34573613643494,156.8858657807797,213.85172726599646,265.22770620060595
30,46.35581838856874,79.36113053665231,200.14402151579043,215.30401387008266
40,37.86579553469484,56.210118798840206,186.2960495537013,194.59135524142596
50,33.21097490870109,30.874718852235493,179.60436142949456,182.23878541271364
60,29.741078069382436,20.745264920332417,171.2037150670734,172.456017782455
70,27.483840336044047,17.998694168024,164.80257080607083,165.78250913785823
80,26.659458428191645,6.388233355289036,163.15222616559666,163.2772440611111
90,25.668722136185814,1.2639926154491261,160.20962661105574,160.21461274236447
100,24.28336567528057,5.196428097342062,155.7445434367115,155.8312089258136
110,23.19937760590553,8.684445961556554,152.06563715792706,152.31341899486574
120,22.73206617147198,6.718061167887943,150.62182386897487,150.77156950656175
130,21.757331559412975,6.906371146201493,147.34189355714105,147.5036662575306
140,21.064423872786243,4.882333492100915,145.0537372578113,145.13588072143375
150,20.322336372403246,7.362843103436971,142.3661649193284,142.55643223791498
160,19.644465343390824,10.407552402161965,139.77177181529566,140.15871483211745
170,19.282404889200038,10.346549467952997,138.47510174506914,138.86109926541715
180,19.046289935585982,6.526334442430732,137.85389691383966,138.00829661866703
190,18.701100399217953,5.125168258410658,136.65589284601282,136.7519667106033
200,18.519958636732003,4.7539792930950435,136.00499372307192,136.0880547172749
210,18.123204430413445,7.010866764594984,134.43977156192486,134.62245143516532
220,17.909206450308073,3.775717976137224,133.77200904551276,133.8252832999358
230,17.63027731768317,8.615253410538132,132.4992631162731,132.7790545141935
240,17.274132124511265,8.585156726140362,131.15039919305954,131.43109268552575
250,17.045075828993422,6.0241500694016885,130.41773439580504,130.55679158509304
260,16.934840687473194,1.8832269597078122,130.12030642329208,130.13393365096283
270,16.89823641697647,2.155401409780032,129.97534636129726,129.99321681140316
280,16.715893538601097,3.589449892414219,129.24012298071733,129.28995915615835
290,16.720138956649006,2.230018000747715,129.28714544132123,129.30637631860623
300,16.556716514440346,1.2701501394901087,128.6666360524884,128.672905129403
