timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.08456672728061676,0.9368054866790771,3.072382688522339,3.2120306491851807
20,0.07012777775526047,0.07863364368677139,2.9239368438720703,2.9249939918518066
30,0.06301917135715485,0.01765836589038372,2.7727293968200684,2.7727854251861572
40,0.05732230842113495,0.050263985991477966,2.6440112590789795,2.644489049911499
50,0.05361449718475342,0.40522512793540955,2.5252249240875244,2.5575318336486816
60,0.048206448554992676,0.047062747180461884,2.424659252166748,2.4251158237457275
70,0.043144624680280685,0.08297334611415863,2.292762517929077,2.2942633628845215
80,0.03897775337100029,0.14582359790802002,2.175780773162842,2.180661916732788
90,0.035578299313783646,0.1727399230003357,2.076225757598877,2.0833992958068848
100,0.032070159912109375,0.09466932713985443,1.9757522344589233,1.978019118309021
110,0.028899110853672028,0.12776720523834229,1.8733303546905518,1.8776825666427612
120,0.02651790715754032,0.029691550880670547,1.7984168529510498,1.7986619472503662
130,0.02435421571135521,0.23166336119174957,1.708082675933838,1.7237211465835571
140,0.02181769721210003,0.03972746431827545,1.631006121635437,1.631489872932434
150,0.019758887588977814,0.02964419312775135,1.5523226261138916,1.5526057481765747
160,0.017998330295085907,0.0770779475569725,1.4798158407211304,1.4818220138549805
170,0.01639498397707939,0.03727767989039421,1.4137886762619019,1.4142800569534302
180,0.014984926208853722,0.08094315975904465,1.3496700525283813,1.352095127105713
190,0.013744540512561798,0.028319109231233597,1.2946165800094604,1.2949262857437134
200,0.01256676483899355,0.0026457549538463354,1.2381997108459473,1.238202452659607
210,0.01156552229076624,0.03670869395136833,1.187285304069519,1.1878526210784912
220,0.010424146428704262,0.025127096101641655,1.1274372339248657,1.127717137336731
230,0.009502384811639786,0.02670772559940815,1.0763726234436035,1.0767037868499756
240,0.008672830648720264,0.02783047780394554,1.0282562971115112,1.0286327600479126
250,0.00794939510524273,0.04845777526497841,0.9836046099662781,0.9847975373268127
260,0.007197871804237366,0.029445718973875046,0.9366287589073181,0.9370914697647095
270,0.006706354673951864,0.04417497292160988,0.9034510254859924,0.9045304656028748
280,0.0061213672161102295,0.01634798012673855,0.8640252351760864,0.8641798496246338
290,0.005562970414757729,0.05840953066945076,0.821748673915863,0.8238218426704407
300,0.005083278752863407,0.013471526093780994,0.7873871922492981,0.7875024080276489
