timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.3998869552408,1249.9031660575467,623.812441711901,1396.925154385603
10,272.4529927362726,69.31423617679644,517.347590503232,521.9702987108295
20,259.4454876891628,33.0616049956856,508.2837966768879,509.35791707714014
30,235.52361816955187,47.25155697878366,483.0019757026183,485.30775613990744
40,216.47978291218672,89.07509610750087,456.6677240244007,465.27387946475864
50,213.06413358087403,38.26378085016877,460.00001810426517,461.58870608028747
60,218.63714545994708,119.64387459645779,452.0204516739196,467.5865112040199
70,214.8724568180866,98.39163445702545,452.98073147426663,463.5433710216193
80,214.1613497325358,99.47017466264815,451.9591066513851,462.77570132034356
90,207.73887900344442,54.13795140298514,452.55713586389567,455.7838073071974
100,209.59650548638083,58.89251422087608,454.01341087585155,457.81710921107003
110,217.4627983785848,96.2086352218304,456.2967202241734,466.3290666241863
120,211.57688268734617,77.63144812819428,453.3764891884731,459.97487179991276
130,212.46454801641102,72.5087199894389,455.19999290630943,460.9387681855487
140,209.6255270533065,62.19008177853033,453.6054682008212,457.8488037041339
150,213.86961603898064,43.058763482578634,460.45147293317666,462.46039402199693
160,212.9766884438818,76.48353380828597,455.11202741751254,461.49397443940893
170,212.44899282873888,57.119260534170316,457.3689789489099,460.92189449920784
180,210.40701395831525,45.78068286719922,456.4111556858883,458.70144316136094
190,210.02922020337374,48.31298051288971,455.73575251162254,458.2894502422827
200,211.24692487294524,61.557914259912835,455.475079521278,459.6160624618609
210,212.13588617868282,83.35821517898007,452.9760414645101,460.5821166509647
220,212.27903896398135,88.25382795194682,452.20603801343634,460.7374946365678
230,212.02047100682552,87.67902656496413,452.0319228853708,460.4568068851035
240,211.23475995748095,73.56192809555859,453.67764182549786,459.602828491602
250,212.72193965795822,84.44040060444546,453.42227382840275,461.21788740025926
260,211.08080449300087,75.79475763375089,453.140109908891,459.4353104551291
270,211.10677705382955,76.93831118763453,452.97601848820227,459.46357532869735
280,211.34821717297734,67.86058457243237,454.6901782911799,459.7262415535765
290,211.56296297108258,78.6603770506875,453.18374645757797,459.9597405981121
300,213.16171615811862,82.5995954611112,454.24555362466606,461.69439693169187
