timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,7.293607054878535,28.77612389693978,7.858419317086154,29.829851838304215
20,6.4644167633979,26.446497563763085,9.446777849850024,28.083070436377568
30,5.757642230933817,24.22896343273926,10.741958999591718,26.503440383729913
40,5.187981067415214,22.346810047064487,11.55654667039742,25.158173427827705
50,4.746705310692581,20.893357752753584,11.940085833860095,24.064456110714303
60,4.563104883520068,20.211144746054124,12.174088214051077,23.594465363500998
70,4.236432502801447,19.181129715614038,12.203648150228071,22.734220139291704
80,4.043995653592205,18.57646384337726,12.177128594785646,22.211876772084096
90,3.8036155536962992,17.568408370585065,12.465637764483025,21.5416131603682
100,3.58156480909868,16.768501348534947,12.48071589429952,20.90337070211498
110,3.3040688329620975,15.700872359203165,12.513153270914001,20.077260710101264
120,3.110124285744345,14.9282564346354,12.51328584675411,19.479095534978264
130,2.826671002659814,13.974074812984352,12.230253286241194,18.570241310346436
140,2.7542256118638138,13.512216466152596,12.386909655730113,18.330726244406826
150,2.6077513832068964,12.919765975065832,12.297370283957967,17.836638381467548
160,2.5088871866040074,12.38346896178073,12.358557085610848,17.495263266544146
170,2.4542275862180634,12.100926030700052,12.368644012911423,17.30363445980652
180,2.3844918244618785,11.820256829615591,12.295915218733217,17.056025404071992
190,2.368235264878121,11.691033153951757,12.338737622152909,16.997785217937388
200,2.347812715810527,11.471720780839695,12.443181813962822,16.924336067594624
210,2.194722452713284,10.991909650101666,12.121636089036102,16.363255765006567
220,2.1512374925747086,10.771985905938987,12.100218747459328,16.200338703067736
230,2.1066416186775196,10.505334052461684,12.109840375696383,16.03154008442911
240,2.011066892690865,10.1428858664031,11.936164677542187,15.663657328615354
250,1.9993564558279782,10.005343391029983,11.992272146619506,15.617986029287302
260,1.9773626303546878,9.788839752889345,12.058891209208463,15.531846023678959
270,1.956907300173834,9.638261500604841,12.07669681109724,15.451300612608886
280,1.8878854500076454,9.290591903963367,12.000288620485055,15.176364021099808
290,1.8720519520807113,9.141774661798864,12.03404729036491,15.11258873104958
300,1.8576250319422571,9.043822048656365,12.034929856430088,15.054243717203311
