timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1100.6239376360586,944.6517393703142,456.3518696583793,1049.106256599425
10,51.91695262789881,103.93467130640208,202.7671983539965,227.85291884875824
20,27.972464377234108,52.914598926699945,158.6584684082781,167.2497066581407
30,23.234386996279525,20.46212740562632,151.0486290514265,152.42830116575965
40,20.308417586625147,14.309010887688842,141.78741056257832,142.5076053641529
50,18.6675275745655,8.149582373328174,136.3858932650509,136.6291607767738
60,16.931635795526933,7.569388083655667,129.90127081582358,130.12161924725243
70,15.959519221973833,2.2661112733278386,126.31066448115426,126.33099074246918
80,15.51131477657076,0.9554137109428131,124.54076425496876,124.54442892627016
90,15.342283274956797,6.008319547888808,123.7181610401935,123.86397085091693
100,14.213651646398935,3.203541619854389,119.17797182151068,119.22102015332251
110,13.660645646378306,6.69201090097049,116.68702856992975,116.87876473670615
120,13.637199058796101,4.172256074742065,116.70386171006886,116.77841863459233
130,13.120202280948199,0.11842902211592549,114.54339027423154,114.54345149744789
140,12.56713540329646,2.7945085539835066,112.06839931594529,112.10323547202579
150,12.143154716985755,6.510915123866113,110.00346676916854,110.19598321620327
160,11.882352616182258,7.393585260625503,108.75517235136965,109.00620448480103
170,11.719019862514477,10.327376960500303,107.76068461006645,108.25442190744208
180,11.65437852961921,4.9473783524776564,107.84202324259613,107.9554469659554
190,11.469498944934896,5.369262001421057,106.96106754560273,107.0957466239201
200,11.31456553506647,7.879436985298437,106.07770740292786,106.36994657828154
210,11.21153257345619,8.28091650962295,105.56021502070203,105.88452471185857
220,11.140474117882986,3.249729723374711,105.49840460693233,105.54844441242602
230,10.953714188970828,10.33916010854334,104.14804826409727,104.6599932589852
240,10.749520749463782,9.67196240364405,103.22777674989558,103.67989558956829
250,10.660425567775878,7.092470087261354,103.00544857354475,103.24933688782644
260,10.560185424855982,3.0158857224762268,102.7184981303998,102.76276283195183
270,10.668171857618786,3.434872601146681,103.22971233047527,103.28684261617636
280,10.534953848656246,5.403334622283652,102.49759911147132,102.63992326895146
290,10.675785777855431,1.3494827264641134,103.31488118478578,103.32369417445076
300,10.629230196930616,0.3531543345114082,103.09755321513033,103.09815806759408
