timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,499.9284228780057,631.5582326914532,317.90347842962365,707.0561667067233
20,282.84580538118234,453.3397115988328,278.0807639313975,531.8324974850468
30,181.1292120846876,331.1651409880062,267.31790340170164,425.5927772938441
40,129.8487696695814,243.73604775409862,265.4081925917004,360.34534778401314
50,102.56798321540674,180.64006071118675,264.4563322774962,320.2623662177727
60,87.21108136015633,132.15554785864185,264.09466584983977,295.31522371892095
70,77.98427273548002,97.41650742567383,261.71415096716424,279.25664313580796
80,71.8287354316602,69.33146384709855,258.88585042925513,268.0088346149436
90,67.07810062694371,52.33485877171071,253.65165716842617,258.9944026942353
100,63.944134864856636,30.48293250530234,251.02773888702782,252.8717755402066
110,60.90113464418752,18.996567456537875,246.04931430316304,246.7815524794905
120,59.685734923075174,6.060752767123947,244.23145210838626,244.30664117677026
130,57.728551730146556,2.133136099731432,240.2581974887154,240.2676668429328
140,56.718471458739685,6.065148466239702,238.0791579135439,238.15640125501494
150,55.34336227606628,10.938466663529532,234.99726003321214,235.25169983672015
160,54.196805705141,15.318171483773622,232.29756634010332,232.80207409974037
170,54.340768650000456,24.836998935016368,231.7841498763504,233.1110650526921
180,53.16942867236274,25.830458715296185,229.13362056869815,230.58497061248968
190,52.45993778779577,27.635857148116386,227.36797748910172,229.0413451492891
200,51.73631789274623,29.351771308009127,225.55440898778403,227.45618895239195
210,51.252388065637255,32.450458396826455,224.05212745134355,226.38990274664914
220,50.45976736139,32.90544697723542,222.20935831017187,224.63251626020218
230,49.996904342788014,33.63827546661024,221.05513060415598,223.59987554287235
240,49.83049155826634,34.704288622131955,220.5132737716669,223.2274435598507
250,50.00905997546673,37.278009774925124,220.49809514525813,223.62705555336262
260,49.29991062228071,37.232037611184126,218.89195050892135,222.03583184315252
270,49.15802544379019,37.946790067830804,218.44465332742334,221.716091982044
280,48.91421861755637,38.7888909334717,217.737549719169,221.16559094388163
290,48.349778286260715,38.217967482137645,216.53906171357397,219.88583011704213
300,48.325738771945765,39.89490224796821,216.1807936579261,219.83115969294653
