timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.9901216594503,1391.3994860043535,693.5398993614386,1554.6672060796325
10,948.4415481573276,780.3296180077516,582.6896561783157,973.8796374076868
20,410.7944027562185,305.16928279150324,563.6187644114931,640.9324478884015
30,332.8078283657581,117.28657134471199,564.8466062108896,576.894989028123
40,304.26378564975835,72.15134540359429,546.8619286494622,551.6011109939485
50,280.16653356559794,29.30763975535729,528.4955967816271,529.3075982503916
60,264.454257048484,30.85417759403986,513.324728386895,514.2511614459262
70,254.2697377133867,0.8576420510985535,504.2509317428168,504.25166109135097
80,244.80630647367448,1.4212285539905747,494.7770069264252,494.77904813530097
90,238.5439665380161,26.020809944295383,487.71598701278896,488.4096298579872
100,233.37469568296856,18.385097662743913,482.73873251159364,483.0887037418372
110,226.31335177576588,4.318162763321492,475.70443055127754,475.7240290081697
120,221.71469308672425,5.6870659154109084,470.83155200984345,470.8658971370981
130,219.0337361027511,2.9115756137017352,468.0013449021239,468.0104017035851
140,217.7112099667728,30.572950681453634,465.5926381005204,466.59533856091275
150,214.95770817199494,19.875355696588016,463.2091087272886,463.635318080919
160,212.412387748951,8.273013627740681,460.80792635811537,460.88218423904283
170,211.2136218133852,3.970675113564751,459.5626785896867,459.57983181748216
180,210.10272619314011,25.506832831366737,457.659401380604,458.36963925759756
190,207.4957505055152,8.433813439867746,455.43893256547216,455.5170145071589
200,207.03975751109397,14.988800367932281,454.76927487971756,455.0162167561657
210,206.041099402244,16.37714665361683,453.62196647619476,453.91750285954384
220,205.34650262274087,12.314519965594231,452.98438739183695,453.15174348416764
230,203.71561574991148,0.062120996169211136,451.34865890007177,451.3486631750574
240,202.4826564353521,23.591154621590075,449.3618963140647,449.98072895997683
250,201.07639962536837,15.73796683557905,448.1391703759565,448.4154319661271
260,199.68373171196538,23.68465688511212,446.2317433130457,446.8598569036666
270,198.6585745804631,14.168314141183487,445.48606426560616,445.7113130496724
280,197.49153389733513,4.738067275060715,444.3749369798348,444.40019565402434
290,195.22593995902537,13.18095395351489,441.6471469531991,441.8437958815597
300,194.31951156442312,0.4272554903573823,440.8166614559493,440.8168685116566
