timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12100075967471426,8.150534997219175,7.38711979961201,11.000034530614633
10,0.047686151231672844,1.5879788055484565,6.720451959861163,6.905516000392211
20,0.04099883801323845,2.111276054338505,6.044944287221783,6.403033500868042
30,0.030345121382303667,0.3231524660296825,5.499153922741443,5.508640611103947
40,0.025266858233016016,0.142376348635545,5.0245982136251675,5.026614987545398
50,0.0256123297338751,2.0247064308630125,4.638199392296223,5.060862548407643
60,0.021459395914815212,1.698216208547699,4.309925477759575,4.632428727440414
70,0.015770869293198778,0.16549952929282458,3.96780533784139,3.971255380002497
80,0.013628326118919658,0.32151712536332683,3.67762870026567,3.691656283962479
90,0.012379758971647939,0.7282212280445202,3.4423034169975875,3.5184881656256763
100,0.010513789356999155,0.3238915830324507,3.2262801489393156,3.242497395064359
110,0.009215073177891196,0.14465992662045363,3.032185133451017,3.0356339005043402
120,0.009167504405266914,1.003230846676549,2.856752049713725,3.0277886989132705
130,0.008059736476933862,0.8179236212284607,2.718591073841446,2.838967501915769
140,0.006926956213406781,0.4987330769209435,2.5842255186790006,2.6319111332654797
150,0.006212901619888221,0.0011786782366315157,2.492569002175433,2.4925692808602573
160,0.0058315451413332026,0.2497280648218601,2.4019119540427645,2.414859238409809
170,0.005366924664430674,0.02983649172997754,2.316470256271796,2.316662397595013
180,0.005169302239632746,0.31529013463746663,2.251642593892963,2.273609957673643
190,0.004740649144532675,0.06898501484346489,2.1762100570164917,2.17730318158328
200,0.0047062957094775966,0.44049390906388025,2.1242082820559807,2.1693998500685843
210,0.0043053492798827125,0.1747650805009527,2.0675605061328217,2.074933560353852
220,0.004112786053793572,0.15143099447598132,2.0223389200887145,2.028000506359299
230,0.004051484282437463,0.34594596130745253,1.9828781289561201,2.012829918904591
240,0.004076872918913566,0.5599355740840274,1.9399342957401309,2.019126771382512
250,0.003639118869536678,0.13791798913247655,1.9026553807272435,1.9076474699316637
260,0.003737857470873321,0.48817559112382375,1.8707063005999165,1.9333539435068068
270,0.0034200887662849695,0.20214603950352927,1.838267049423997,1.8493482003897939
280,0.0036002950309278357,0.5683448582736002,1.8103257035687794,1.897444341984195
290,0.003199279874526051,0.200636950558511,1.7773645345276337,1.7886530894855075
300,0.0030824781695632415,0.038133464991659385,1.755284594705648,1.7556987695966644
