timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.24173708260059357,4.014220237731934,3.6575896739959717,5.430646896362305
20,0.2327423095703125,3.9431204795837402,3.584182024002075,5.328654766082764
30,0.223990336060524,3.8591535091400146,3.526153087615967,5.227506160736084
40,0.21428610384464264,3.777238130569458,3.446065664291382,5.11301326751709
50,0.20733985304832458,3.710872173309326,3.3948330879211426,5.029459476470947
60,0.2013930082321167,3.6500742435455322,3.353639841079712,4.956808090209961
70,0.1914442479610443,3.5637259483337402,3.264361619949341,4.832825183868408
80,0.18590636551380157,3.5106325149536133,3.2180793285369873,4.762413024902344
90,0.17778947949409485,3.434080123901367,3.146015167236328,4.657286643981934
100,0.1710188239812851,3.366403341293335,3.0873327255249023,4.567745208740234
110,0.16512836515903473,3.2954208850860596,3.047271490097046,4.488391876220703
120,0.1594190150499344,3.2323710918426514,3.0001487731933594,4.410115718841553
130,0.153015598654747,3.165525436401367,2.9406378269195557,4.320636749267578
140,0.1481131762266159,3.1041879653930664,2.904104709625244,4.25085973739624
150,0.14125847816467285,3.034773588180542,2.832610845565796,4.151329517364502
160,0.13768549263477325,2.9827258586883545,2.81086802482605,4.098491191864014
170,0.1338973045349121,2.935234546661377,2.7784652709960938,4.041716575622559
180,0.12973985075950623,2.88505482673645,2.739474296569824,3.9784748554229736
190,0.125594824552536,2.835259199142456,2.6988651752471924,3.914405345916748
200,0.12034571915864944,2.775770664215088,2.641453266143799,3.831732988357544
210,0.11663304269313812,2.7261576652526855,2.6071624755859375,3.772165298461914
220,0.11124444752931595,2.6643927097320557,2.5441765785217285,3.683995485305786
230,0.10666832327842712,2.606783390045166,2.493635416030884,3.6074280738830566
240,0.10172975808382034,2.5438616275787354,2.4371707439422607,3.5229291915893555
250,0.09910503029823303,2.5035462379455566,2.4131035804748535,3.477184772491455
260,0.09555219858884811,2.4506616592407227,2.3773140907287598,3.4142889976501465
270,0.09203880280256271,2.4012258052825928,2.3372740745544434,3.3509304523468018
280,0.0877743810415268,2.3445441722869873,2.282890558242798,3.2723805904388428
290,0.08466924726963043,2.2951903343200684,2.249833583831787,3.213977098464966
300,0.08097415417432785,2.245814323425293,2.1989011764526367,3.1430633068084717
