timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,22.08057403564453,11.748497009277344,10.24007511138916,15.584810256958008
4,11.30628490447998,4.072307586669922,10.381977081298828,11.152091026306152
6,23.26116943359375,12.287542343139648,10.24154281616211,15.996026039123535
8,13.681588172912598,6.902032375335693,10.141963005065918,12.267741203308105
10,15.980384826660156,8.826379776000977,9.89339542388916,13.2583646774292
12,8.907740592956543,1.746498942375183,9.743453025817871,9.898744583129883
14,20.22494888305664,11.47763729095459,9.525665283203125,14.915576934814453
16,10.637368202209473,5.362595558166504,9.394340515136719,10.817164421081543
18,8.123339653015137,1.5967987775802612,9.317026138305664,9.452869415283203
20,7.975561141967773,1.0203872919082642,9.310746192932129,9.36649227142334
22,7.8442816734313965,1.1105092763900757,9.222465515136719,9.289084434509277
24,7.900928974151611,1.473577618598938,9.205367088317871,9.322565078735352
26,7.675005912780762,1.7234809398651123,9.025224685668945,9.188311576843262
28,8.556550979614258,3.6116559505462646,9.004332542419434,9.701652526855469
30,8.982843399047852,4.470763206481934,8.878262519836426,9.940385818481445
32,7.703987121582031,2.4031739234924316,8.886428833007812,9.205642700195312
34,7.9543561935424805,2.923766851425171,8.885353088378906,9.354032516479492
36,10.966012001037598,6.521198749542236,8.83742618560791,10.982993125915527
38,7.509908676147461,2.967194080352783,8.59096908569336,9.088949203491211
40,6.754908561706543,1.0442427396774292,8.55649185180664,8.619976043701172
42,7.472248077392578,2.9887547492980957,8.559327125549316,9.066130638122559
44,6.5857110023498535,2.4586024284362793,8.148502349853516,8.511334419250488
46,11.629899024963379,8.06369686126709,7.931310176849365,11.310564994812012
48,5.875083923339844,1.0594912767410278,7.968901634216309,8.03902530670166
50,10.307438850402832,7.23957633972168,7.808352470397949,10.648090362548828
52,5.739213466644287,1.6177926063537598,7.779080390930176,7.945523738861084
54,5.261440753936768,1.5410802364349365,7.449893474578857,7.6076178550720215
56,4.85431432723999,0.7589453458786011,7.2678375244140625,7.307356357574463
58,14.615972518920898,10.56082534790039,7.017457008361816,12.67973518371582
60,4.516146659851074,1.2665189504623413,6.93350887298584,7.048234462738037
62,7.435503959655762,6.38969612121582,6.400181293487549,9.04381275177002
64,5.81583833694458,5.273884296417236,6.013349533081055,7.998388767242432
66,6.4840569496154785,6.067378520965576,5.87465238571167,8.445390701293945
68,4.665337562561035,4.232481002807617,5.779690265655518,7.163707733154297
70,2.8607656955718994,0.17548516392707825,5.606926441192627,5.6096720695495605
72,3.6908907890319824,3.5266268253326416,5.306853771209717,6.37179708480835
74,2.807738780975342,1.5950424671173096,5.3236236572265625,5.557438850402832
76,6.500118732452393,6.70649528503418,5.150167465209961,8.45584487915039
78,3.6273398399353027,3.621129274368286,5.1757283210754395,6.316702842712402
80,7.171271324157715,7.379007816314697,4.943099498748779,8.881665229797363
82,2.0911593437194824,0.10999695211648941,4.794857025146484,4.796118259429932
84,2.4473042488098145,1.9634578227996826,4.802622318267822,5.18848180770874
86,2.3334364891052246,1.6061270236968994,4.805013656616211,5.06633996963501
88,2.097043991088867,0.27649664878845215,4.794896602630615,4.802862167358398
90,5.529533863067627,6.363120079040527,4.5094990730285645,7.799030303955078
92,4.277915954589844,5.23557710647583,4.432359218597412,6.85981559753418
94,1.8336210250854492,0.4602428078651428,4.467438697814941,4.49108362197876
96,1.8429378271102905,0.4772190749645233,4.47711706161499,4.502479076385498
98,1.7732858657836914,0.5046881437301636,4.387645721435547,4.416575908660889
100,2.1421267986297607,2.123105525970459,4.365296840667725,4.854214191436768
