timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.1682719737291336,1.9337595701217651,4.097530364990234,4.530914306640625
20,0.1340520828962326,0.0070831431075930595,4.044045925140381,4.044051647186279
30,0.1255924552679062,0.09971018880605698,3.9130985736846924,3.9143686294555664
40,0.12197672575712204,0.15081335604190826,3.854661703109741,3.8576109409332275
50,0.1138298436999321,0.3435409665107727,3.7106897830963135,3.7265589237213135
60,0.12829697132110596,1.6290011405944824,3.6053552627563477,3.9562902450561523
70,0.10637123137712479,0.8165112733840942,3.5086464881896973,3.602400779724121
80,0.09801967442035675,0.9519648551940918,3.324479579925537,3.458091974258423
90,0.09505166858434677,1.0801979303359985,3.2294702529907227,3.405334711074829
100,0.09292774647474289,1.231704831123352,3.133702278137207,3.3670737743377686
110,0.09196990728378296,1.2866088151931763,3.0927278995513916,3.3496758937835693
120,0.07228639721870422,0.27399858832359314,2.957003116607666,2.969670295715332
130,0.06540495902299881,0.18143045902252197,2.8189518451690674,2.824784278869629
140,0.06410586833953857,0.3082292079925537,2.7795522212982178,2.7965900897979736
150,0.06315257400274277,0.11438126862049103,2.7733609676361084,2.7757186889648438
160,0.0600157305598259,0.5143514275550842,2.656569719314575,2.705904483795166
170,0.0540715716779232,0.05852285400032997,2.5677435398101807,2.5684103965759277
180,0.053835220634937286,0.21246439218521118,2.553968667984009,2.562790870666504
190,0.055467188358306885,0.6713891625404358,2.513211727142334,2.6013453006744385
200,0.052128031849861145,0.3650176227092743,2.495272159576416,2.5218286514282227
210,0.07276014238595963,1.7326102256774902,2.4237983226776123,2.9793853759765625
220,0.04941420629620552,0.4494503140449524,2.413820266723633,2.4553072452545166
230,0.05120008811354637,0.8999433517456055,2.3316330909729004,2.499282121658325
240,0.04399040713906288,0.16126678884029388,2.3110220432281494,2.3166420459747314
250,0.04841604828834534,0.9508649110794067,2.2366526126861572,2.430382251739502
260,0.0405205674469471,0.007293269038200378,2.223388433456421,2.223400354385376
270,0.0401923768222332,0.3566210865974426,2.1854727268218994,2.2143781185150146
280,0.04020235687494278,0.457541286945343,2.1668741703033447,2.2146530151367188
290,0.038248173892498016,0.2789058983325958,2.142075777053833,2.160156726837158
300,0.036971792578697205,0.05421030893921852,2.1231157779693604,2.123807668685913
