timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.3181368034607,688.2753482898121,348.70500676072663,771.5686209297659
10,159.30252018492635,257.48713473307373,304.96376117807546,399.1271980019983
20,126.28001550239537,142.75199441554912,325.425695962655,355.35899524620925
30,117.25838390626043,120.9768679159468,320.34821887363125,342.4301153611645
40,111.9223985723073,102.72221851076262,318.3874124341828,334.54805121582655
50,109.63130960393238,92.8155763500826,317.8310532196852,331.1061908269496
60,107.28694880816762,90.93257201692941,314.67160048938894,327.54686505623533
70,105.91886797214315,86.11570880344743,313.8518004877827,325.451790549911
80,104.68851951538527,85.96510086558386,311.9271083900136,323.55605312740676
90,104.39090553916529,86.72508053373326,311.2389210005438,323.09581479673375
100,103.86208989375034,83.40091701726583,311.29789098936965,322.2764184574328
110,103.40155715510552,81.09873761748618,311.16643763740916,321.56112506816726
120,102.670698280408,84.25020020497352,309.14818784173696,320.4226869003005
130,102.6158681446895,77.77672190711274,310.7517492695304,320.3371164019079
140,101.93079569015451,77.66105562510833,309.67653467666605,319.2660265204466
150,101.42764317466366,74.55957766185965,309.62640803644115,318.47706852246625
160,100.49230487012146,77.06865914187411,307.4942709193052,317.00521268604
170,99.92514716271508,78.46632121193836,306.2159100996877,316.1093911333782
180,99.83611507074785,76.30425125829437,306.6166601974833,315.9685349378128
190,99.66301690637646,76.25248794852953,306.34714783727924,315.69449932866496
200,99.367019552002,75.65947616602197,306.01088741789107,315.2253472549471
210,99.03803196566867,76.50831910193452,305.26137828730515,314.703085408562
220,98.54042269921638,74.72686654697979,304.8873859563334,313.91148863846377
230,98.27062403427082,78.35480473482602,303.5311328500556,313.4814572415262
240,97.78226461786763,75.12637702803826,303.54289992109625,312.7015583873346
250,97.57211946736155,74.75028810014105,303.2894886017441,312.36536214401485
260,97.51662309986239,75.9910015350441,302.8894035544381,312.27651704837234
270,97.36320175010465,72.97219258285972,303.3780823654779,312.03077051807674
280,97.0244279371885,76.69394288353027,301.89810708609343,311.48744426892796
290,96.91472812287205,71.04331848126337,303.09664303987574,311.3113042002684
300,96.68743202077326,73.01140746596091,302.25281868100535,310.9460275044099
