timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.09987951070070267,1.054848551750183,3.3275513648986816,3.4907450675964355
20,0.09271008521318436,1.0135828256607056,3.2067556381225586,3.363128185272217
30,0.08587565273046494,0.973089873790741,3.0870580673217773,3.236793279647827
40,0.08026834577322006,0.9367353320121765,2.985844135284424,3.1293351650238037
50,0.07389569282531738,0.9051681756973267,2.862856388092041,3.002544641494751
60,0.06805899739265442,0.8600975275039673,2.750169038772583,2.8815269470214844
70,0.06309756636619568,0.8399770855903625,2.644303560256958,2.7745096683502197
80,0.057569026947021484,0.808825671672821,2.5237321853637695,2.6501739025115967
90,0.053486600518226624,0.7689111828804016,2.436009407043457,2.5544795989990234
100,0.04926960542798042,0.741524338722229,2.336885452270508,2.451712131500244
110,0.04607456550002098,0.7157067060470581,2.2602791786193848,2.3708853721618652
120,0.042673081159591675,0.6892043948173523,2.175112247467041,2.281691551208496
130,0.03935668244957924,0.6564294695854187,2.090601921081543,2.1912360191345215
140,0.03617691248655319,0.6358187198638916,2.0023281574249268,2.100853204727173
150,0.03321189060807228,0.6090099215507507,1.9185820817947388,2.01292085647583
160,0.030972667038440704,0.5923082828521729,1.851441740989685,1.9438790082931519
170,0.0284946970641613,0.5689112544059753,1.7755825519561768,1.8644981384277344
180,0.026217032223939896,0.5439033508300781,1.7037158012390137,1.7884290218353271
190,0.02431184984743595,0.5179076194763184,1.6425034999847412,1.7222212553024292
200,0.022272838279604912,0.5002906322479248,1.5706672668457031,1.6484193801879883
210,0.02069067396223545,0.4857214391231537,1.5127251148223877,1.5887928009033203
220,0.01922941766679287,0.4666845202445984,1.4588333368301392,1.531662106513977
230,0.017719345167279243,0.4417341947555542,1.402366280555725,1.470292568206787
240,0.016305997967720032,0.4195674955844879,1.3465863466262817,1.410436749458313
250,0.015089347958564758,0.4058343768119812,1.2946810722351074,1.3567979335784912
260,0.014067958109080791,0.3944540321826935,1.2492785453796387,1.310072898864746
270,0.013033349066972733,0.3839816451072693,1.2010940313339233,1.2609792947769165
280,0.011883502826094627,0.36661282181739807,1.146901249885559,1.2040711641311646
290,0.011016841046512127,0.34909170866012573,1.1055269241333008,1.1593337059020996
300,0.010114076547324657,0.3354202210903168,1.0589667558670044,1.1108183860778809
