timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.17951001863256,87.0089743333562,3.9164534633427937,87.09707355745756
10,0.5399950205770115,1.7304500309862088,7.930002219460928,8.116612132558473
20,0.5247361911888746,0.05889744225026152,8.000896600777883,8.001113380339183
30,0.5160990813173774,0.11950410489240117,7.9340914218096765,7.93499136235951
40,0.5206784004035944,1.9586142678357166,7.72570999967439,7.970116990937994
50,0.5012484472716882,0.587719555784461,7.797877678631184,7.8199942817847345
60,0.49730351792919403,0.8019399792036315,7.747768805089407,7.789161006640039
70,0.5109002302036086,2.065032069117831,7.620070251536739,7.89492419753605
80,0.5266656412741936,1.4824522312014894,7.87753410767972,8.015809892671582
90,0.4943769703277789,0.29309257920663634,7.760675687077963,7.766208236970537
100,0.5474292462291037,2.1015589057955886,7.897456438969567,8.172292704006058
110,0.4840781135427571,0.6738997731843506,7.655285033747498,7.684889709827745
120,0.48999684009229366,1.6990539475143884,7.54273360093644,7.73172778176132
130,0.48113682486971876,0.20786178545954279,7.658686970509452,7.661507203814774
140,0.5059108938913409,1.2234679607744996,7.760428802824098,7.856279593722692
150,0.4773327289476523,0.1265122306847706,7.630110588130472,7.631159343875187
160,0.4887055534160156,1.986736370603298,7.461565258742694,7.721533365644023
170,0.47411517172316764,0.9951608082063038,7.540007023606584,7.605396173127765
180,0.4825613134361763,1.7560378466939721,7.469190807590332,7.672840428368982
190,0.4707127355743716,0.6131592145376052,7.5532105437158945,7.578057385641345
200,0.4754910729687508,1.4770676800002052,7.471825879320691,7.616423760675846
210,0.46879393702861644,0.7125711043462528,7.528950971997491,7.562596136082583
220,0.48029909110046115,1.9604507374094875,7.399535257058167,7.654834362300484
230,0.4811055611087151,2.041540298616813,7.384239410012842,7.661258281461554
240,0.4641122000637975,0.6808445828117786,7.49387343513614,7.524738427864672
250,0.4711582878534232,1.6092164917074396,7.408895558781647,7.581643035524531
260,0.4675795787956375,1.380002204121234,7.425651656904484,7.552794755126593
270,0.4639564927534317,1.0700356663424626,7.446993741683532,7.5234760660162046
280,0.46045966269226324,0.8508559305370768,7.446618228023106,7.495070303102975
290,0.4593478757888306,0.5766023549521517,7.463777232105803,7.486016353591363
300,0.4606653341369761,0.07099667345071012,7.496407822221922,7.496744010883063
