timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.49169800444608,29.118230028315008,9.619633988205635,30.666083513368754
10,40.42963446159954,18.913299709742965,9.328079822076544,21.088527190811476
20,24.608487925770863,12.941663493709804,10.159070488930492,16.452761688649097
30,17.89757581365834,9.034027571505645,10.735906099976729,14.031155830873011
40,15.419438466646607,6.811107260818555,11.100569400473898,13.023587183764413
50,14.04292147442183,5.4675167183581594,11.161469309777909,12.428681998451811
60,13.41283485011351,4.378361807993257,11.330098465130593,12.146653174897544
70,13.055855247816925,3.807460636904619,11.362994817582559,11.983922885515668
80,12.84730780779183,3.2604333780631927,11.43197096186487,11.88782511167245
90,12.82013012114453,2.8907986830378745,11.518016943325632,11.875244474645136
100,12.580466728334988,2.7849565695588665,11.42931104298749,11.763721095456356
110,12.664000536605304,2.57778108610073,11.51777107667971,11.802711802914546
120,12.605267531799909,2.4518175246791554,11.517227690528443,11.775310732621836
130,12.536833203813579,2.1923310055762903,11.536847489844797,11.74330299540761
140,12.541676478055034,2.4060149934205963,11.496500907234369,11.745571133776568
150,12.577713627598898,2.3326195759968176,11.528821961382883,11.762433842686974
160,12.492519992817641,2.159455055378316,11.5219127658907,11.72253044018202
170,12.55363329338582,2.1318642442932316,11.5561724230451,11.751168717503974
180,12.397360449588188,2.3744006042467953,11.433861408816469,11.67779794933403
190,12.38988775561849,2.147834449072524,11.47499771203379,11.674277935350151
200,12.324099103170736,2.0430581645751267,11.462591481468795,11.643242251833382
210,12.421576387322805,2.3502842578879832,11.45048052125651,11.689197588395485
220,12.413152078181689,2.52592281383335,11.408960811509294,11.685233111067943
230,12.49549725325378,2.2938517988206706,11.49733506995594,11.723927233900403
240,12.436408408915197,2.4247111212044348,11.442083222769124,11.696174267599948
250,12.383174198007417,2.14596364533123,11.472129541240294,11.671114607357842
260,12.399442625431812,2.170795619301304,11.475256653294172,11.678778569685699
270,12.434613069547996,2.1595216890331983,11.494225064771577,11.695329998124377
280,12.470913823599112,2.418557659963172,11.459957718291271,11.71238882805682
290,12.488156528501447,2.2693120677163794,11.498693167174812,11.720483002569303
300,12.43331303766614,2.3011186388507174,11.466093337499977,11.694718612020024
