timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.67017584996762,113.47023684086933,4.033212735904972,113.54189294571431
10,91.41712299104793,104.57210199703556,14.750067417792991,105.60723935842584
20,83.33176632950415,98.94806801538591,19.384409411227125,100.82894173896455
30,76.73085006079678,93.68420220621104,24.17506906718097,96.7531069651885
40,70.22164693464327,88.29552936522862,27.765813874988954,92.558310950592
50,65.49903585865873,84.10949976335277,30.27332859655389,89.39173549471094
60,62.05169718848781,80.68429328814322,32.56304459949031,87.00751149754551
70,58.99241105941751,77.63908361215837,34.19425163844383,84.83557124961754
80,56.35994132711397,75.1359351094512,35.07854183309563,82.92112421999538
90,53.559694983146656,72.11860036627795,36.512878127490666,80.83491070041391
100,51.11680193637285,69.57101149226807,37.36474536485146,78.96992994955414
110,48.49473718184523,67.05877142232319,37.6759752563053,76.91786487016601
120,46.96389497091009,65.40749211045024,38.097967954635315,75.69408950803907
130,45.66532825447534,63.64875750021418,38.987250681792425,74.6402709470296
140,44.56937069425659,62.28328783242608,39.474742323192835,73.73915665844915
150,42.15855037444305,59.812483785465574,39.57031626226243,71.717104972817
160,41.13719448183267,58.52407713044241,39.92079812345458,70.84304995399044
170,39.983372708200925,57.1923509478237,40.0874851226849,69.84247611876681
180,39.25894829877402,55.94731580779784,40.73683279727285,69.20687604891894
190,37.98063334166771,54.57249645980124,40.68758899011395,68.0708253783033
200,37.01313947675778,53.37372397485644,40.82705726868256,67.19823670428003
210,36.22022154755483,52.30542614453715,41.024497859694215,66.47455925992807
220,35.196629334194235,51.22738133180419,40.862503357694756,65.52853408074758
230,34.89128964768196,50.695604171609496,41.06936881293268,65.2436766056083
240,33.32025379728507,49.17975580456504,40.576133160666366,63.7579090252243
250,32.749482395633414,48.23852807234364,40.84704715987423,63.20946805872738
260,32.23018346653836,47.45787481236279,40.985759736910815,62.70631852467245
270,31.44816978116385,46.52310704573841,40.89348632866551,61.9409130809515
280,30.649503049564164,45.496853404068546,40.85677058182064,61.149320290963395
290,30.23426473411735,44.850164543641526,40.95171593438544,60.733683385435434
300,29.726070563558082,44.015454337716605,41.10012637691603,60.221097704659
