timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.88636676259903,47.876723527333695,3.4577578463990966,48.00142440633488
10,11.120145437216328,36.68048284843047,3.3466283549849716,36.832835124931556
20,6.941961628051952,28.872569674204243,3.6460991525958315,29.101878266227732
30,4.7317427617955214,23.702064707710104,3.9350661405594023,24.026498224648833
40,3.3311310748391447,19.716131316041555,4.203826478219721,20.159315244580498
50,2.102909766073623,15.357501237310684,4.5499612313714275,16.017334093443328
60,1.5145974681750318,12.72891857026271,4.770274955280354,13.593413519692318
70,1.13371225056109,10.68062722690218,4.9231185856536985,11.76065026129308
80,0.8492751528363626,8.85497475233473,5.020058842439072,10.178976797597892
90,0.7099033276369936,7.807428163117985,5.064807148299459,9.306352989851245
100,0.6257615543147392,7.094461242209343,5.1001499300694695,8.737442968420348
110,0.524404663197444,6.116383323769522,5.15434030180413,7.998585431817814
120,0.49090808464571933,5.777475137758288,5.148938469176204,7.738913769178318
130,0.4487545781620833,5.29881775806183,5.1643575498432295,7.399193100316694
140,0.40323005216593755,4.743556774319786,5.166501281626596,7.0138481851437575
150,0.38826136035311065,4.56285264485152,5.152500529301377,6.882433142652349
160,0.37778135994295153,4.430264735358125,5.1441306639394675,6.788911983008771
170,0.3770065260879664,4.447964383339457,5.11961024173477,6.781946341776224
180,0.36297350190527045,4.256212982728468,5.115409883684457,6.654529828052692
190,0.35168497417574374,4.108301350219714,5.1017082301150465,6.550234106460679
200,0.33744747610945325,3.9237704582423265,5.076673859563771,6.416275561831279
210,0.31284336745903946,3.5319331882768874,5.068761069881978,6.177935806562157
220,0.31441112317783393,3.6023428767802215,5.037984004123728,6.193396243394712
230,0.3185651432535981,3.7018355545332953,5.016110146730446,6.2341757656436805
240,0.3083079691445109,3.553797165272519,4.998409541417284,6.132990480640772
250,0.30337346992682057,3.504227118625471,4.973123327664613,6.083712956005741
260,0.29447271837469224,3.347103262313038,4.972179742640634,5.993802769670725
270,0.28740788475443285,3.2306141482615214,4.9625491599674145,5.9214661985053
280,0.2904491978409537,3.320076856699048,4.940839179957966,5.952713846355824
290,0.2854645330550752,3.241874054126089,4.931219489122669,5.9014127997217045
300,0.2780096400748727,3.0946723701337215,4.933576695528854,5.823845472635282
