timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.025772584602236748,0.4744718670845032,1.7085466384887695,1.7732048034667969
20,0.007639357820153236,0.33362337946891785,0.9059233665466309,0.965402364730835
30,0.0025745106395334005,0.4155048727989197,0.3760930895805359,0.5604376196861267
40,0.00040974182775244117,0.13251860439777374,0.18007588386535645,0.22358109056949615
50,6.360719271469861e-05,0.007125525269657373,0.08780264854431152,0.08809130638837814
60,2.7090138246421702e-05,0.023147467523813248,0.05262311175465584,0.05748910456895828
70,4.579184860631358e-06,0.01778814196586609,0.015564141795039177,0.023636002093553543
80,5.775951876785257e-07,0.002255590632557869,0.008085723966360092,0.008394439704716206
90,1.2983866781723918e-07,0.0028996113687753677,0.0027262738440185785,0.003979989793151617
100,1.5373190720424645e-08,0.0003655961772892624,0.0013197987573221326,0.0013694996014237404
110,3.0917972626554047e-09,0.00010739103890955448,0.0006047036149539053,0.0006141655030660331
120,1.317689291013835e-09,6.72927635605447e-05,0.0003952591505367309,0.00040094650466926396
130,2.5345683885014125e-10,4.827312659472227e-05,0.00016909003898035735,0.0001758457801770419
140,3.963352562807998e-11,2.400728772045113e-05,6.526055949507281e-05,6.953625415917486e-05
150,9.151823396336134e-12,1.8680613720789552e-05,2.770482205960434e-05,3.341440606163815e-05
160,1.2872022241497416e-12,7.211343927338021e-06,1.0248667422274593e-05,1.2531507309176959e-05
170,2.298766374735778e-13,1.5238631476677256e-06,5.07176400788012e-06,5.295748451317195e-06
180,1.310951537212765e-13,1.9737835827982053e-06,3.4781871818267973e-06,3.999200998805463e-06
190,2.207684312053801e-13,4.215020908304723e-06,3.0277624318841845e-06,5.189773673919262e-06
200,2.207684312053801e-13,4.215020908304723e-06,3.0277624318841845e-06,5.189773673919262e-06
210,2.207684312053801e-13,4.215020908304723e-06,3.0277624318841845e-06,5.189773673919262e-06
220,2.207684312053801e-13,4.215020908304723e-06,3.0277624318841845e-06,5.189773673919262e-06
230,2.207684312053801e-13,4.215020908304723e-06,3.0277624318841845e-06,5.189773673919262e-06
240,2.207684312053801e-13,4.215020908304723e-06,3.0277624318841845e-06,5.189773673919262e-06
250,2.8237224299239305e-13,5.13496479470632e-06,2.8428084988263436e-06,5.869362666999223e-06
260,1.7463638770764262e-13,3.476262691037846e-06,3.0366491046152078e-06,4.61580339106149e-06
270,1.7463638770764262e-13,3.476262691037846e-06,3.0366491046152078e-06,4.61580339106149e-06
280,1.7463638770764262e-13,3.476262691037846e-06,3.0366491046152078e-06,4.61580339106149e-06
290,1.7463638770764262e-13,3.476262691037846e-06,3.0366491046152078e-06,4.61580339106149e-06
300,1.7463638770764262e-13,3.476262691037846e-06,3.0366491046152078e-06,4.61580339106149e-06
