timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.365742671571,831.9190828541148,418.66022291918193,931.3247246109012
10,81.06791759910091,61.7064011463348,277.9572586867782,284.7242834728027
20,63.77020393441184,4.374054073487394,252.48974550538495,252.52763004156958
30,55.162442328655295,18.24378778726308,234.15722610209707,234.86686085664638
40,48.29732319599044,14.630963091274213,219.27895046039464,219.7665197339905
50,42.43631864669035,9.809648041572602,205.7670757239623,206.0007734128451
60,41.37039878069426,34.628076410506125,200.42778027210304,203.39714545856896
70,52.75398455179905,68.55156284599688,219.21374907420923,229.68235576943877
80,37.90272788969811,33.397903495007746,191.8001770902109,194.68622932734127
90,36.612936177696504,11.899646229815183,190.97469622256702,191.34507095218444
100,37.280019221791264,28.230572025985786,191.00537695278868,193.0803439550263
110,35.621326974792055,27.17813524559298,186.76904438199688,188.7361305494845
120,31.368401662756458,34.36172629954262,173.7460026258785,177.111269157997
130,47.0295649448636,89.71660250835582,197.4347896881937,216.86300962788377
140,35.13374236728555,34.98992365968146,184.14518079378354,187.4399700365041
150,30.081276887403803,22.194859705495947,172.0135607737284,173.4395482218626
160,33.94249602732089,46.108013825418666,178.3719346993688,184.23489362040215
170,29.09362972584567,28.118309128629992,168.23492627154585,170.56854846613916
180,34.92982966668009,51.19433995998036,179.746958869245,186.8952371428445
190,34.91824703265829,55.51731752757956,178.42666417102632,186.86424760413183
200,31.08715081672791,44.210000828740085,170.68282468793018,176.31548660491487
210,31.155759722915796,14.282101676861108,175.93118340592042,176.50994227780993
220,37.46375899006911,66.91370319668995,181.62135148317336,193.5555708060843
230,30.372353765445183,25.056867355394836,172.46595943483842,174.27665869371373
240,28.965876638721927,38.260087608389505,165.83739727492193,170.19364453093402
250,29.455941970013743,30.55762540068102,168.88508963163505,171.62733456537086
260,34.88337166251734,62.902291830557736,175.8598116255692,186.77090689536564
270,28.45283087918271,29.570785366591362,166.0674547645796,168.67966943049984
280,29.251126247045818,33.50486176390724,167.71568348019002,171.02960634652064
290,32.110240882688494,45.29094166205577,173.375233196823,179.19330590925682
300,34.0048696519195,57.17985358410863,175.31495656680121,184.40409337083463
