timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,15392259411492.633,108719607.06631531,59768774.8815269,124065544.8200371
20,3.728529024956284e+29,1.7297470365805882e+16,8581982372371561.0,1.930939933026474e+16
30,8.940815979262544e+51,2.82412621588154e+27,9.824088232671539e+26,2.990119726576604e+27
40,5.727819180488114e+74,7.357478233850556e+38,1.773613780758487e+38,7.568235712825092e+38
50,7.370816926198481e+97,2.6663745115087053e+50,5.1113979553073e+49,2.7149248472468773e+50
60,1.9418555066801687e+122,4.313328377966224e+62,9.020827958856871e+61,4.406648961149695e+62
70,2.5994170173048507e+147,1.580587742889441e+75,3.180556623179495e+74,1.6122707642653731e+75
80,1.5408666750086878e+173,1.2162536910748947e+88,2.4818064782609996e+87,1.2413165087956769e+88
90,1.8226756599350384e+198,4.19142429852858e+100,8.116150251532922e+99,4.269280571636208e+100
100,1.9819521082781225e+223,1.3908224137129653e+113,2.1809429564242353e+112,1.4078182085333755e+113
110,2.9471202896770707e+248,5.388347112364383e+125,6.609979526784516e+124,5.428738610098179e+125
120,7.7406413512099185e+273,2.7542228358631176e+138,3.935707326771673e+137,2.7822008107269895e+138
130,4.876254340957194e+299,2.1849593434942204e+151,3.196983081508264e+150,2.2082242506043615e+151
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
