timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,5.676676030638766,20.79816147209663,16.124235024289515,26.316429768073203
20,2.1774439706363116,8.645602809777703,13.816718730335142,16.298716649406174
30,1.4469932783425035,5.712073308705953,11.996057622142136,13.28657894108884
40,1.2232625410539366,4.328653141824749,11.423694323044142,12.216301813911617
50,1.0469970448555659,2.5337007313115243,11.014263483162662,11.301930785152555
60,1.0200252815793645,2.8458964740483097,10.786285626279414,11.155406059515828
70,0.9396755810028357,2.806357089137926,10.33270442675059,10.707026705969588
80,0.871174790173467,2.9419980606107172,9.880686808745926,10.309380408208972
90,0.7724084712853693,1.976484435981083,9.504069800413905,9.707411266491961
100,0.777126969466173,2.521797516060108,9.404787481004883,9.737016497617384
110,0.7045653439534372,0.7218116084758288,9.24315746723969,9.271298288930161
120,0.7019026092246416,1.8411852693364386,9.068746061577905,9.25376238755925
130,0.6273066116332559,3.347619314679948,8.082379076932668,8.74822305495563
140,0.5818352110763122,2.623565600772211,8.006297476971165,8.425194107633965
150,0.5695947167246831,2.4475734911089613,7.968684925759834,8.336099533979386
160,0.5753667114364388,2.6434683324642845,7.950271314269974,8.378230051463467
170,0.5566363963375518,2.0720866192102303,7.975969997164685,8.240730571568356
180,0.5469958456681322,2.1664601517547535,7.876543885637335,8.169057055224435
190,0.5312751493395482,1.8291793530117815,7.840259633069575,8.050811649729788
200,0.5315338820503117,1.7950628610738777,7.850151777827693,8.052771796725525
210,0.5311706350268341,1.9306152836604151,7.81508426696543,8.05001971881273
220,0.5332145992448135,2.049934900507138,7.800637666982746,8.06549323401038
230,0.5407952621257297,3.203360808328493,7.464281714338228,8.122624082114044
240,0.521837535670248,2.6894282425528355,7.512067297350938,7.978983603929153
250,0.515310148771902,2.6156257765657083,7.485074478396128,7.928924148342701
260,0.5058279400813551,2.329715458270569,7.502228640438818,7.855635473335389
270,0.48873242098900926,2.034535341933785,7.4488939650851185,7.721745616158248
280,0.4890143238908838,1.990702802059785,7.4630322167708165,7.723972262682448
290,0.4886378421105527,2.092234706608244,7.43211750915924,7.720998428797109
300,0.48798815862625555,2.194188333350225,7.397303083569912,7.715863875963804
