timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.88169031994488,40.40306643048337,10.212287526961894,41.67371585927266
10,8.744749248894292,1.7718313536352948,9.646390796153353,9.80776435982417
20,7.150114842149397,1.356435040922115,8.764208306709852,8.868554744920017
30,5.909756124861997,1.080360445783612,7.990002420567105,8.062711539766381
40,4.8035829412780675,0.5820309827941156,7.245733385180996,7.269072317294604
50,4.014910838804515,0.7577279779220478,6.602262304568325,6.645601494736926
60,3.4316996002720033,0.39814295595264426,6.1310829214435945,6.143996712482196
70,3.278789822489901,1.0063092909641929,5.920644361748816,6.005554765996969
80,3.355543933004552,2.1584771907620377,5.679080865774856,6.075440993298352
90,3.0424292325380615,2.4895731820284954,5.221948575890344,5.78504291755201
100,3.1795772777157123,2.993653842959076,5.100332020899149,5.913996115561189
110,2.4400220419004097,1.509242219293681,4.956049877110398,5.180756938991107
120,2.193444330065188,0.27730926492754815,4.904180584185538,4.912014620368823
130,2.454266993556668,2.086247498389562,4.758624623206442,5.1958576702141634
140,1.9833386386542429,0.13231686951767643,4.668963190178062,4.670837721993419
150,2.233996195912392,0.8340956671982367,4.886536869092204,4.957212740546477
160,2.4417619805121076,0.6211277498425589,5.145248497789849,5.182603765061843
170,2.6673687957258454,2.4836119838400417,4.813806006343674,5.416738571593085
180,2.2787546120224516,1.430212301075288,4.797998906429627,5.006625683256835
190,2.416540989475371,2.0672411476009804,4.723183769650982,5.155768699644028
200,2.566097730083248,2.7060178935555954,4.572148531125457,5.312915868985291
210,2.136223731629481,1.614333440937724,4.570819247070974,4.847521124030744
220,2.216953442230237,1.8226598547300097,4.589596814371409,4.938267698751517
230,1.9891744787666785,1.8218423170774813,4.30834188965305,4.677704486864627
240,1.8946602484048878,2.092211680514912,4.057574770274817,4.565223185393433
250,1.731958737696712,0.5749476152176027,4.326774936880751,4.3648076835828435
260,1.5666099235919533,0.5792660708617429,4.110615523088955,4.151229836989454
270,1.8804990902742205,1.561483473343718,4.271681092437831,4.548130384346564
280,1.723320927068517,1.421437180797868,4.115342821539792,4.353909759946075
290,1.8654352625928032,1.035921088582664,4.409836208608041,4.529877248725493
300,1.8880155934162692,0.8084476562105849,4.484928529502624,4.557210937358393
