timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.2993529466331,769.8581307564176,393.214714189166,864.4647783146709
10,135.71211912282385,74.0701753035502,360.86802054674394,368.39125820630414
20,122.76347607233915,166.79858782191712,308.12612218530467,350.3761922167931
30,88.42955277753875,29.381167407464282,295.9160350155316,297.3710691670236
40,95.13792418207957,123.3561684207384,282.70334256006595,308.44436156636027
50,102.01803951833888,155.3220517774563,279.09335310963615,319.40262916629047
60,73.36564866411409,62.5618488385865,263.53683563026243,270.860939716516
70,71.8885045098118,90.88298175621293,252.24747399510596,268.12031722682224
80,84.25370377820316,155.45134840029786,245.12972495952505,290.2648855411263
90,55.524910454376105,48.734933292877194,230.5424401955417,235.63724335167416
100,63.23829268381969,120.19819106284002,220.88614159571145,251.47225032559695
110,77.83417564194146,178.06587506218617,214.77131973398906,278.9877696995721
120,45.03701277631035,59.35034096253652,203.75119583438277,212.21925637488778
130,59.36035366320584,131.03788145605463,205.40065064822656,243.6398031176471
140,39.46238696699441,25.381619625057635,197.02324825310157,198.6514207525192
150,44.751345131818994,78.93826793352143,196.2653687930567,211.54513733910073
160,77.51133760673032,195.150548067333,198.5638466482504,278.4085803396338
170,85.56565341304695,220.1009702348069,192.66866977986714,292.5160737686853
180,68.28963947218433,173.87899954264776,195.0787866228212,261.32286442671705
190,66.8317755555845,171.2412741097869,193.6703425846128,258.5184240157449
200,51.10461935318819,124.48093818924298,188.70377680564326,226.06330828594938
210,43.68039254753385,93.7648675562204,186.78474819882456,208.99854675938263
220,68.90967786847838,183.24387140068495,187.9663838630929,262.5065291920915
230,41.773961867413554,84.58629985392758,186.06213947075585,204.38679474812838
240,47.77690492253475,115.4357251685674,185.61114804165652,218.5792874966307
250,33.4824576497866,2.3401751225886853,182.9671588842714,182.98212385308736
260,33.81439657770125,20.138005662342273,182.78089972873184,183.88691246986897
270,39.32524161838932,81.28713166137851,180.88019196323026,198.30592935761987
280,43.82298257699716,100.20014484141835,183.80128821843422,209.3393956640679
290,36.23780443054674,55.26692577336582,182.16303507053237,190.36229781799426
300,33.00435927466796,9.27733888751654,181.43398319453314,181.6710193582564
