timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43698062693943,31.164789389461564,10.028094993907755,32.73846036233735
10,2.234113981599633,3.704339060227718,3.2944082813863838,4.957343421389723
20,1.4930673712214826,0.7916629673319834,3.9745453613704584,4.052621507547467
30,0.9263262569481497,1.314840917168458,2.908742372395544,3.192113535955394
40,1.372617736913966,0.6777438490783173,3.8261545161023145,3.885716807238225
50,1.7000553767126854,1.256375103761526,4.137889648418352,4.32442009335813
60,1.6235229562871578,1.3742392908056293,3.996275627476761,4.225961727128954
70,2.0355854403018347,0.7997540736336956,4.663886069044406,4.731959408460747
80,1.754799070826533,1.0913614427547869,4.255786646480302,4.393494028571322
90,1.3308387453295316,1.308064681464523,3.595579645582888,3.8261241744910537
100,1.6810998029462532,1.1371350245412242,4.147170332693174,4.300243927082368
110,1.4199658766141177,0.6453930484968827,3.89911431682981,3.952167081836912
120,1.5862269056688796,0.7529038928528418,4.1087262856613735,4.177139686718374
130,1.408876238046511,0.9878950344638456,3.810735102233334,3.936704029834046
140,1.3284157602704332,1.5105224530069405,3.5115374527315892,3.8226395805744966
150,1.8995805333778413,1.3359482321243814,4.371570448733498,4.5711471062695255
160,1.4597665617712685,1.8374432213398004,3.5610721121365083,4.007172591676574
170,1.6399773506254491,1.147787338280019,4.08929518168645,4.247322786989463
180,1.2081747768572229,1.638954825786281,3.256339912303584,3.6455346035155736
190,1.3736725472966032,1.2456934225672274,3.682206664112619,3.8872095415944115
200,1.3407488140956114,1.1157554708462991,3.6746872906858727,3.840343338173258
210,1.2564569262171066,1.136114611200267,3.5398121106360207,3.717664076861729
220,1.79828827576898,1.2059284839406617,4.2809937543845304,4.44760284124592
230,1.2078827283872335,1.5408899768093731,3.303387366269354,3.645093964805238
240,1.2037848305334344,1.8299737534216558,3.145286822796235,3.638905485976213
250,1.3036239423862719,1.3798627698496235,3.52644893662618,3.7868012050078614
260,1.9290379207180839,0.371842061957527,4.5914214148625145,4.6064538560479384
270,2.0899092053400867,0.8748352719606589,4.714198182689658,4.794684688145922
280,1.964384113214548,0.5610399662530138,4.614483654931161,4.648464826731512
290,1.3904395282852846,1.3916318977834579,3.6548865197444553,3.910861134218157
300,1.8125138620205965,0.5719205091440888,4.428381127844229,4.4651598495716325
