timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.78375984450118,103.42246565354088,3.66228059701814,103.48728763007146
10,64.56807170689106,63.92802060059423,61.56714164496113,88.75418158171878
20,55.224349163981806,56.77536580092033,59.27839771938399,82.08148754747188
30,48.641049252445555,49.42845954810046,59.08498451806648,77.03381081576036
40,41.880361000452616,43.40505094015917,56.7926544100327,71.48009542561635
50,39.292453346992495,39.169319234686014,57.09153824363414,69.23640161311883
60,36.52048974912481,36.62094518997195,55.80686447728718,66.7495299563467
70,32.56879396812211,30.73594968924662,55.033573941831165,63.03485435940102
80,30.85618655491588,29.537115700438715,53.777444675241256,61.35515267440655
90,28.522723160825596,27.13267965227792,52.37928904163922,58.98959421474878
100,27.541641229858893,27.2945939235407,51.137905438058375,57.96619903049349
110,26.850256427638787,26.87661895055924,50.53096711877155,57.23400461414466
120,24.83837950372941,24.76164154524812,49.16445268117637,55.04799995871774
130,24.7509656686087,25.079846941478863,48.89395759152919,54.951049230840546
140,22.051736238505686,21.769258575612703,47.07877655765712,51.8682159043252
150,20.395350088085067,20.794608563045553,45.341117823186615,49.88218831152437
160,20.27161442254374,20.95711355244269,45.0991834859608,49.730644069329486
170,20.154405612853747,21.659800432862422,44.60594724895696,49.58666640104129
180,20.088102676276225,21.737572050691373,44.47725809721975,49.505035365159564
190,19.43030090391215,20.83880376424628,44.002738186986925,48.687747024043766
200,19.357360642975056,21.031750638646106,43.80939925993925,48.596275561435334
210,19.23043346925593,21.508085777200527,43.3994830550988,48.43668943320986
220,18.511435217575517,20.37642788347251,42.93246188205211,47.522574599280844
230,17.674419108572494,19.843350285828315,41.982384170980104,46.43575272616827
240,17.601678819792784,19.852273191076897,41.87233054370832,46.34009943898178
250,16.885115793366733,18.460506296108168,41.46316237435455,45.387048007011224
260,16.868952079370995,18.265922112767054,41.52551315822104,45.36531884251737
270,16.868767952894174,18.163426513265527,41.57017714119452,45.365071258106596
280,16.864775441089563,18.323238838610727,41.49411430885294,45.35970242200589
290,16.15722565743982,17.53285608879242,40.78946539950422,44.397990159551796
300,16.150543330254692,17.43720682380209,40.82046183564098,44.388808119739736
