timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,56.52635617917925,80.5435609779286,20.2225181135923,83.04345521388106
20,47.324445835109714,70.60278039135686,28.08611388022947,75.98409301875877
30,41.30783163164978,64.24998943011072,30.190964166318626,70.98982644760638
40,37.333326797221375,59.603841907672646,31.65514016879683,67.48826467809798
50,34.191147783492696,55.77746596645092,32.5606253003151,64.58575717281721
60,32.70502888659466,53.593124681956354,33.4333742088475,63.166553841131375
70,31.243892210971623,51.29838259572247,34.354487229493245,61.73941083083429
80,30.714396093741613,49.959818593544846,35.371921767647386,61.2140206442648
90,29.035597771733013,47.801577362746144,35.45916143657128,59.51758503292474
100,27.609304372116263,45.91054098047874,35.504328754082444,58.037359807267116
110,26.172415584598077,44.15301317559456,35.26394942199099,56.5069438327801
120,24.79379083478377,42.21214880493211,35.25587858944787,54.99856799811809
130,23.145185483160112,40.240598682496966,34.70456521294793,53.138617115479526
140,22.66013083457252,38.97678922017819,35.28945825460699,52.578854702416706
150,21.26251835604887,37.129534245251726,34.86294488663633,50.93159372568231
160,20.90726814151729,36.350431831668075,35.061842776961434,50.504323708620326
170,20.747771082152447,35.8782882123938,35.27005113366016,50.31131157128185
180,20.28292628601166,35.26692995548832,35.08219859712476,49.74451735511585
190,20.11382270417167,34.70441037279307,35.348129661775815,49.53671739133452
200,19.578225229034356,33.903453033497065,35.200843034615666,48.87272734298948
210,19.30338338173524,33.34124441065139,35.26151150646987,48.52847383311883
220,18.205055363359442,32.103338242653216,34.50206411227669,47.12766442685073
230,17.759124110150715,31.312669841316076,34.44023589999236,46.54689185583058
240,17.55119559171712,30.774828013818023,34.55655976669858,46.2735978954467
250,17.268021822235184,30.04605634979113,34.697739986026,45.898787155138336
260,17.187800919953414,29.77866170754153,34.78710995673708,45.79204856996809
270,16.9778554581577,29.243414387975672,34.872927620553696,45.51151904622871
280,16.876386540084688,28.938449213960247,34.94975414765283,45.37531441092538
290,16.73982891862257,28.480636304756338,35.08721253887445,45.191361210655664
300,16.185771697021753,27.68470391746026,34.75947807489656,44.437193284867284
