timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,2245.528564453125,1348.584716796875,653.3359985351562,1498.5087890625
20,2096.410400390625,1304.8048095703125,627.6105346679688,1447.8985595703125
30,2001.8355712890625,1272.49755859375,618.53466796875,1414.8623046875
40,1907.2213134765625,1236.1337890625,615.7883911132812,1381.0218505859375
50,1785.90673828125,1193.7974853515625,600.6277465820312,1336.378173828125
60,1642.593505859375,1144.881591796875,576.0554809570312,1281.636962890625
70,1568.8746337890625,1116.6109619140625,567.4986572265625,1252.5472412109375
80,1461.55908203125,1077.2161865234375,548.78369140625,1208.9495849609375
90,1387.8455810546875,1046.3328857421875,541.3244018554688,1178.068603515625
100,1295.764892578125,1008.2066040039062,528.4733276367188,1138.316650390625
110,1219.8011474609375,974.9859008789062,518.8489379882812,1104.446044921875
120,1124.8350830078125,933.9296875,502.6038818359375,1060.5823974609375
130,1050.230224609375,897.3693237304688,494.93206787109375,1024.807373046875
140,1017.901123046875,878.4396362304688,496.23046875,1008.9108276367188
150,979.815673828125,857.1266479492188,495.1258850097656,989.8563842773438
160,923.4658813476562,826.3507690429688,490.5204772949219,960.9713134765625
170,889.2135009765625,806.6258544921875,488.4344482421875,942.9811401367188
180,841.4223022460938,779.6044921875,483.3625793457031,917.2907104492188
190,803.692138671875,756.4896850585938,481.0564270019531,896.48876953125
200,768.3740844726562,735.15380859375,477.4128112792969,876.5694580078125
210,737.5825805664062,713.8666381835938,477.46905517578125,858.8262939453125
220,699.3582153320312,688.88916015625,474.120361328125,836.2763671875
230,674.7562866210938,670.6602172851562,474.3114929199219,821.4354858398438
240,657.4579467773438,657.2676391601562,474.8235778808594,810.8378295898438
250,619.322509765625,629.3289794921875,472.5118408203125,786.970458984375
260,595.5714721679688,610.6005249023438,471.9515686035156,771.7327270507812
270,569.9176635742188,590.4315185546875,470.4345703125,754.9288940429688
280,557.5936279296875,579.0288696289062,471.5072937011719,746.721923828125
290,525.7040405273438,552.94580078125,468.9933776855469,725.0545043945312
300,502.74847412109375,532.4906616210938,468.1905212402344,709.0475463867188
