timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.61029786204477,44.034411352702314,9.575170667068742,45.06343613710003
10,4.209642994260685,3.066399799326148,6.074805775295214,6.804856569896792
20,1.5886367915780994,1.764358898565667,3.7897285370341818,4.180311556254999
30,2.3416576853042055,0.525153295279275,5.048014318006991,5.075257090862123
40,3.085410296180447,3.741514865553493,4.465487629456288,5.825762890642299
50,2.026104177468541,2.7481838155434706,3.8385715661087882,4.720926387072134
60,2.603916732475099,1.9379063664391847,4.988747635643696,5.351923397922105
70,3.42650480669362,3.850573572350857,4.781698028686355,6.139344661576659
80,2.580071349329792,2.1399578646020574,4.878664282398975,5.327361902727063
90,1.8426513039926444,1.5845746455744436,4.214058321442848,4.502128867982244
100,2.398411258012681,1.5688476522204582,4.890934561232837,5.136392103231556
110,6.173462028363905,7.12656948040155,4.137643019040203,8.240636038073939
120,2.1876961042061964,2.6876883294993807,4.10377735625862,4.905574089366928
130,3.0072007859771555,3.989193418170418,4.143132211042091,5.751452742199027
140,1.732707527323771,1.5329442782219016,4.087770130575864,4.365751115279189
150,4.216340898756745,4.827053319352331,4.804092644657661,6.810267974633906
160,1.9607842814823264,0.7497026184829988,4.5832928206852905,4.644203601943566
170,1.6873572384454438,0.663772889597742,4.256798700189491,4.308239736005865
180,1.8536806640998178,0.14672589239425676,4.513198291411436,4.5155827204357575
190,2.1423351810418505,0.2768860926865206,4.846547336314496,4.854450225459146
200,2.169180849578996,1.6440623819978206,4.599787846136886,4.884771166121189
210,3.094042313944847,2.866638551392404,5.081028327913963,5.833906534509557
220,1.5128535983509566,0.7596438905344962,4.008033275988878,4.079385931958451
230,2.1823573796116253,1.4807446582589792,4.670473898092717,4.8995847962585435
240,2.5792101808085683,2.268991724081318,4.8190236090877105,5.326472753041571
250,2.6908080959953153,1.4347928428332393,5.247881339560088,5.440486104747301
260,2.468439828435671,1.3755525110186262,5.0260017312196315,5.210838523001109
270,3.5839954634262825,4.808467125981436,4.0376470866143,6.278849424670821
280,2.1541828980140405,2.4455127948972386,4.208976009452695,4.867854956565001
290,4.800040184103117,6.21239924748463,3.769156087904385,7.266391265623829
300,1.6702603200760384,0.8947927298952709,4.191921932880309,4.286357838636016
