timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.40437163031254,52.33460356080284,9.619633988205637,53.21135299852314
10,33.21491548378526,6.084026274857514,18.120394438545794,19.1144989555478
20,31.035230769621748,5.678910057236568,17.582306988209954,18.476675525262632
30,32.17958251588717,4.966467198255975,18.14688985042358,18.814234177206334
40,31.41228321676335,5.038387662012789,17.8927293935742,18.588574861575506
50,32.07920227673192,4.7981664718620465,18.16174065315189,18.78486691579291
60,32.158054805575595,4.775741034455765,18.191506271695783,18.807939888816414
70,31.647349274203112,3.78552117845141,18.2699390098525,18.657996731059693
80,31.14500930975256,3.908921133953149,18.09186109762654,18.509324742066582
90,31.548397082693214,4.096466250909628,18.1728184980972,18.628804790152945
100,31.17372293202817,3.4571451706960796,18.192281317114755,18.517854958183193
110,32.18363556662773,4.569223723075556,18.252183042074407,18.815418975747125
120,31.731903918880455,4.108529360947527,18.225557044927793,18.682905103534754
130,32.782111468229765,3.892670893865996,18.58629439836182,18.989555712299524
140,32.27901015032349,4.226090244181494,18.363258776742004,18.84327762501944
150,31.297685349937808,3.984991123656421,18.1216551284284,18.55463658629066
160,31.481539182096014,4.368005228699105,18.08915314007578,18.609055080875443
170,32.44218722362671,4.499375147551906,18.34719822592774,18.890845917001542
180,31.56893163293383,4.723673119992185,18.026235331253595,18.634866459469787
190,32.005851993354845,3.3107844348989066,18.468976104606732,18.763378478485777
200,32.13323119352345,3.1937680734930303,18.52742261140212,18.80067932625728
210,33.496715140471,5.745461180828605,18.31539086027848,19.19541264326404
220,32.14208162840241,3.8870190647587446,18.397118815255517,18.803268277414606
230,33.50269489994136,4.966224014452867,18.543631330934794,19.197125928100668
240,31.828303943158673,3.3057942798357,18.41692340088732,18.711262474102206
250,31.211063469040365,3.044547563564295,18.277101200481404,18.528942175943126
260,33.21637270470451,4.812633451936798,18.499152926797716,19.114918251244227
270,31.94432325530887,4.272018028494136,18.252052426305887,18.745334241042425
280,32.63768866370722,5.244160805936674,18.207508142034623,18.94767994506925
290,32.49757583701759,5.3186629848203975,18.143460481977936,18.90696522996733
300,31.811553265113794,3.821482848063691,18.311836466018548,18.706338121509823
