timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,210.62091453447246,227.4462691940956,398.60896774176996,458.934542755797
20,189.84942130164848,155.31443941347644,407.09562293314576,435.7171345054593
30,179.95841330024427,124.29920076970132,405.59600834852625,424.215055485121
40,169.31651190129986,72.2602557452222,405.08637022360426,411.480876713973
50,167.2867660338993,184.14240460051903,365.20999556671234,409.0070488804555
60,154.1084590946685,154.46455667044455,360.90048465923616,392.56650276694324
70,153.4090208595517,169.17883237843816,353.2528040010724,391.6746364772063
80,149.34877580484843,158.4696121579451,352.4714993121557,386.4566933109691
90,140.62326689629703,134.67222379404106,349.9809409591682,374.9976891879429
100,143.3917143913528,167.38256240314067,339.66865059158977,378.6709843536375
110,140.8873257960909,153.50632471652835,342.52464738776763,375.34960476346697
120,140.85917096652548,159.32646327038785,339.81502184022884,375.31209808175043
130,140.06183673934248,169.38825830914905,333.7206237054215,374.24836237362814
140,135.98459927368145,160.2026026289428,332.1441334490109,368.76089715923166
150,138.8868912548509,173.80063732551332,329.6668465589108,372.67531613302606
160,135.97321344068905,167.5686980812244,328.4721371198058,368.74545887466746
170,131.51486484000245,144.7347187904709,332.5157530353196,362.64978262781636
180,138.3234042704671,178.91759346644133,326.0550551956591,371.9185452091185
190,131.16679146109277,154.29540481721742,327.6579306431997,362.1695617540115
200,132.1116322746177,162.1302905480699,325.30816337961164,363.4716388861966
210,131.69831840800055,157.1395202341582,327.116935649286,362.9026293759809
220,124.27331618590776,125.99065738129363,329.24105217687725,352.5242065247545
230,136.4947963293446,175.0645992316743,325.341639550178,369.4520216879921
240,132.20047201190832,160.71220227513084,326.1472980905802,363.59382834683583
250,135.33754430076584,176.12179007362,322.9839924238191,367.882514263407
260,131.8751021846976,165.42311388837484,323.28052149204933,363.1461168520154
270,126.61480298480882,147.10419337693116,323.9987025834074,355.8297387583124
280,129.26958138182337,157.26623303398821,323.3216870689664,359.540792375251
290,127.92339648957685,154.75455738598234,322.4506527483632,357.66380371736926
300,127.8917526313608,158.5427434845652,320.5556911361084,357.6195641059935
