timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22990490637507,245.31755169250567,134.3473250123349,279.69609383467457
10,64.8737214046359,219.52770116330584,129.1561451367693,254.70320258025004
20,53.81102247952951,195.7238042626533,124.51190675788453,231.97202951978826
30,44.569584295413506,173.83273065873183,119.798856618677,211.11509727021777
40,37.31465585595424,154.91413829531035,115.39612477104987,193.1700180047469
50,30.90581953950434,136.56219000054253,110.70947476056438,175.80051063493624
60,24.47753681577716,116.3048122260704,104.64572360510321,156.45298595992713
70,19.752646194503697,98.821058861196,99.93520160611948,140.54410764775483
80,15.744855906910047,81.57126094296548,95.34665854178994,125.47850774897687
90,13.157226149608086,68.16797531277105,92.2515760914984,114.70495259407105
100,10.90549349798478,53.96300685988945,89.40630508316686,104.42937085889572
110,9.448129369169369,42.65221639099286,87.34367639448942,97.2014885131363
120,8.375365098954456,31.59326480697292,85.89080694574328,91.51702081555351
130,7.633914985580168,21.973578221202327,84.56403990903503,87.37227812973728
140,7.2230918978398035,15.240369095270585,83.61114188718945,84.98877512848271
150,6.953833235437449,8.550592485058717,82.95010912344785,83.38964705188198
160,6.774333467704637,3.7703258210310953,82.21993742948179,82.30633917083566
170,6.6535735652854315,0.9912542222388202,81.5634169242089,81.5694401432634
180,6.587302987011897,4.5328544120731085,81.03552441917587,81.16220171367887
190,6.535281887474286,7.079110356066076,80.53054131223088,80.8410903407066
200,6.4665477857717875,10.01066392625286,79.78931252697573,80.4148480429565
210,6.418896973624891,13.12388343933797,79.03581882346485,80.11801903208098
220,6.334707745580784,14.095445153645583,78.33279116373521,79.59087727610988
230,6.3280814922970405,17.059180427660046,77.69855761488486,79.54923941997836
240,6.282039084662745,18.452887516828678,77.08132086928723,79.25931544407096
250,6.2142674741143775,18.961648284055773,76.51616409926822,78.83062522975685
260,6.2012471781755565,21.01762232975804,75.89141407154838,78.74799793122081
270,6.09879903710138,20.869646005536435,75.25461389645805,78.09480800348625
280,6.016933703799361,21.02955810234123,74.66385598011675,77.5688964972389
290,6.0187047617306435,22.559651219248092,74.22780408038838,77.58031168879539
300,5.954279656990751,22.836432928909858,73.70737404136817,77.1639790121709
