timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2233.8968724160636,1347.2338310386158,647.1923028907864,1494.62265218217
10,720.8873123140779,557.4931278073569,640.3817023944764,849.0508302298973
20,456.8491729404406,251.4649862045661,627.3870684462487,675.9061864936883
30,1266.765676487827,975.8333224316765,560.8163721930576,1125.5068531500938
40,541.5008212972043,471.7048723066157,564.7967198376808,735.8673938266353
50,512.4321108764954,457.81791804562954,550.3043383373061,715.8436357728518
60,279.14969118706426,155.05534493727984,505.0817074429101,528.3461849839216
70,267.84653595290797,177.28390956592784,486.22726307965075,517.538922162293
80,306.8383512298216,281.6787072695085,476.96483843235256,553.9299154494381
90,565.2321751360364,619.0904460894609,426.5667529200888,751.8192436590302
100,174.9460133312752,120.50685098283404,400.5297894008337,418.26548187876466
110,373.5343343714214,478.4913432991549,380.2372532501147,611.1745531118106
120,204.9728428592977,274.4167779591664,360.0948136724651,452.739265868665
130,173.93383379284194,229.7256935233855,348.0803636059373,417.0537540807443
140,134.2755130193198,121.81463704983106,345.5961620442821,366.43623322389914
150,185.6000577166077,264.6435201993703,339.946856042372,430.8132515564113
160,148.94570291726828,172.34805850797952,345.3141318362143,385.93484283913557
170,341.49216380523353,485.82546851878436,324.75495060697256,584.3733086009606
180,234.5438749991844,364.52411834474583,318.8511284975641,484.2973002187648
190,455.6447573241668,598.2418629614687,312.65225207018466,675.0146348962863
200,150.6937571891837,233.63184963229648,310.01599317869994,388.19293809803355
210,170.75707600689174,279.434297343729,304.42330639244454,413.2276321918607
220,1026.464575904594,970.6954046284214,290.1982207696293,1013.1458808604979
230,90.07128023361435,69.1407006115218,292.0459617124713,300.11877687611343
240,89.71874454081508,76.03568277526577,289.71938058354715,299.53087410284616
250,112.27614114282576,167.2948840429869,290.32492644598966,335.07632136996153
260,401.7013558264248,566.9603762963754,283.29717177603004,633.7991447031345
270,1149.9966008822669,1034.7339041385906,281.6422349513253,1072.3789446283747
280,95.67812877139615,123.10626699877284,283.7657058155954,309.3188141245148
290,85.33943949672988,79.83715226464938,281.0079511597511,292.1291486598519
300,165.2746286391599,296.83247932876765,277.7860829031876,406.5398241736717
