timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.1212107390165329,0.02240651473402977,3.84541392326355,3.8454792499542236
20,0.19444049894809723,3.320157289505005,3.563467025756836,4.870497226715088
30,0.10629726946353912,1.3880552053451538,3.3228859901428223,3.6011481285095215
40,0.08072672039270401,0.3848794996738434,3.1145670413970947,3.1382575035095215
50,0.07499431818723679,0.5871679782867432,2.9672446250915527,3.024782180786133
60,0.06823951750993729,0.04642831161618233,2.88497257232666,2.8853461742401123
70,0.06887474656105042,0.9808467030525208,2.727756977081299,2.898744583129883
80,0.05354975536465645,0.3026905059814453,2.5380008220672607,2.5559871196746826
90,0.21305504441261292,4.573278427124023,2.253408908843994,5.0983052253723145
100,0.0387185774743557,0.4656027555465698,2.122941493988037,2.1733996868133545
110,0.03553139790892601,0.47570714354515076,2.026951789855957,2.0820255279541016
120,0.03568851575255394,0.8363131880760193,1.9116953611373901,2.0866239070892334
130,0.07101872563362122,2.357447862625122,1.7625905275344849,2.9435157775878906
140,0.030426323413848877,1.0392283201217651,1.6223489046096802,1.9266581535339355
150,0.019125651568174362,0.14152707159519196,1.5209535360336304,1.5275239944458008
160,0.023120148107409477,0.937075674533844,1.3937530517578125,1.6794815063476562
170,0.016580209136009216,0.5267246961593628,1.3211156129837036,1.4222466945648193
180,0.013750878162682056,0.3236932158470154,1.2541251182556152,1.2952247858047485
190,0.011020728386938572,0.10539309680461884,1.1547385454177856,1.1595382690429688
200,0.02184903621673584,1.2274795770645142,1.076511263847351,1.63266122341156
210,0.008957688696682453,0.1085648164153099,1.0397363901138306,1.04538893699646
220,0.008935716934502125,0.3674343526363373,0.9773175120353699,1.044106125831604
230,0.008025906048715115,0.3788113296031952,0.9141457676887512,0.9895254373550415
240,0.006075109355151653,0.20709438621997833,0.8356286883354187,0.8609084486961365
250,0.007886197417974472,0.5855423808097839,0.7869284749031067,0.9808751940727234
260,0.005142349284142256,0.3079361617565155,0.7297548055648804,0.7920647859573364
270,0.004327235743403435,0.2751503884792328,0.6724693775177002,0.726582944393158
280,0.003339802846312523,0.006156926043331623,0.6382930874824524,0.6383227705955505
290,0.0033689795527607203,0.1887977570295334,0.6126752495765686,0.6411049365997314
300,0.004122441168874502,0.41762131452560425,0.5731756091117859,0.7091811299324036
