timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.14275978203864,81.19119751219733,3.6614395999500173,81.27371465245521
10,0.5844366254014955,1.8065426684199484,8.248495128577128,8.44400783390106
20,0.5599642316528946,2.0581813818482253,8.004968810749139,8.26532735356883
30,0.5263673334673526,1.4189873042985268,7.886906219377572,8.013539460376858
40,0.5433094139805619,2.532490002540708,7.737586373841646,8.141483188315785
50,0.5080489815291077,1.3613450092698904,7.754270791782235,7.8728632495777
60,0.516861043950922,2.128302040365605,7.650318802964232,7.940846766057917
70,0.5274075547164271,2.7455805055030837,7.536942972001681,8.021453838014908
80,0.4934766030264121,1.4672211854548358,7.619147430137756,7.759133042371569
90,0.5127334942316667,2.5299131864776023,7.49353224888971,7.909076197398995
100,0.48625169833436,1.6637535608742884,7.52028133020767,7.70212355112484
110,0.4984520735093595,2.4140181025989333,7.415097407887944,7.7981506120452595
120,0.4788260001072761,1.764762008730472,7.436557474102467,7.643086550150252
130,0.4956225719018774,2.513104767929775,7.358685901534163,7.775985710636886
140,0.4681415718076013,1.4890709850112023,7.409179398700312,7.557332317724777
150,0.5063657048618142,3.021210754456984,7.255956282275603,7.859810175388546
160,0.46482753933476517,1.4973228047465288,7.380175080391206,7.530535160188906
170,0.4601006523223214,1.338921111604062,7.371537820578834,7.49214786181661
180,0.4703160502988837,2.0026909949604614,7.305325928058794,7.574863572135396
190,0.46760248676689964,2.0806261274386166,7.260750533063475,7.552979768645071
200,0.46917684051759456,2.193332268543034,7.240778142086277,7.565684010262822
210,0.4509158331346931,1.2676382564064226,7.3078604867175345,7.41698939209384
220,0.45375887177472396,1.7326251563398116,7.235785542989424,7.440334828253116
230,0.4475743635821593,1.4027117301213754,7.255099734614496,7.3894568377536
240,0.44648791267841914,1.369853531991036,7.252242870151193,7.3804827312830374
250,0.45422882365831124,1.889904160711945,7.200290185099323,7.444186757887927
260,0.4407848218305669,0.5247083637023775,7.314398772037927,7.333194956042636
270,0.44833366372072286,1.628714719101486,7.214152433772823,7.395722207731182
280,0.4479783440495759,1.6379693314033479,7.2090508698045905,7.392790946188609
290,0.4477091927707493,1.6462107193651299,7.204894987817571,7.390569769512457
300,0.44038266259925457,1.2352965345091744,7.225007080199899,7.329848895926099
