timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.3853871071392,1254.1144962306828,627.3613133204824,1402.278641036488
10,534.5566592495508,449.5542675090956,576.5913802806209,731.1338176076598
20,438.3543363284816,254.65268994528716,611.1516537097082,662.0833303508567
30,406.38991969029547,191.0161006659055,608.196324369597,637.4871917852903
40,388.30647359115585,165.93022832889568,600.6443481111567,623.1424183853607
50,376.9068008181321,153.2588485154396,594.4901396742033,613.9273579326239
60,370.6651034952466,140.30620353101028,592.435036730578,608.822719266657
70,362.21203762660537,135.10483726823307,586.4799404696886,601.8405416940648
80,356.3500608250167,131.43980373436577,582.3002995184598,596.9506351659379
90,353.31148051114025,115.16119332212952,583.1375310025614,594.400101372081
100,346.9717920948351,124.43915852188992,575.7488062698862,589.0431156501493
110,344.3335334785147,118.16857551903826,574.7779756030291,586.799397987519
120,341.1014840598437,114.99414176995691,572.6061747994294,584.0389405338001
130,337.4959693915729,116.7952674436451,569.0824499967823,580.9440329253523
140,334.9574050103596,120.34644483421184,566.1043527708699,578.755047503138
150,333.3073997704442,109.09493861458468,566.9265332819801,577.3278096285023
160,331.11155494916886,110.07239557848101,564.796974744716,575.4229357169984
170,327.6148277809781,118.83747557399214,559.9039937169397,572.3764738185681
180,326.68029139387147,113.54219452794294,560.1682438836124,571.5595256785347
190,326.3123206120112,109.60158502390101,560.6244849917454,571.2375343165146
200,324.11055944890785,113.74085220928092,557.8293448606074,569.30708712338
210,324.70338187292873,103.48843548343456,560.3512519787206,569.8275018572978
220,322.1566013560877,110.01733764410027,556.8238381874395,567.588408405323
230,319.9758699461478,113.95041429350329,554.0678415397223,565.6640963912663
240,318.6007248585856,116.98428317125548,552.1914544335987,564.4472737630908
250,317.50764431162895,115.10498586601788,551.5963075840997,563.4781666680875
260,316.76312775384315,110.46250668716792,551.8706029226693,562.8171352702786
270,316.22163863186057,108.41197133637205,551.7866282385087,562.3358770626862
280,315.1769940620199,109.17233297575441,550.6890191157356,561.4062647156869
290,313.7875426228494,110.7174535758092,549.1167344896147,560.1674237429819
300,312.77951466204087,111.95176425672544,547.9473671273978,559.2669440097822
