timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14201975437980818,2.2708760481621217,3.4884856325087794,4.162500454574942
10,0.0911303337798921,1.4743477379293846,2.9906854513320758,3.3343516193027445
20,0.06827168119876642,1.103641205777071,2.6666685574252442,2.8860258325679453
30,0.05444429213416609,0.8307945171881894,2.439668852647487,2.5772472990321016
40,0.051422313892583414,0.7970698847294674,2.374489817571878,2.504700040902139
50,0.04540328353795022,0.5884876230147335,2.278789790478357,2.353550635025711
60,0.03938829080137091,0.4130520501905382,2.152849154399965,2.1921157537336504
70,0.039337217655338735,0.3552513530749356,2.161697719407076,2.1906940804118054
80,0.033622898380095245,0.25274767539542303,2.0095054652709528,2.025337898320085
90,0.030155625093434012,0.18261745103001845,1.909355160251295,1.9180683672379744
100,0.031379096617961,0.24548623641356349,1.9411301592429977,1.9565913695483892
110,0.023476295905299628,0.022202037605582106,1.692221962383397,1.692367602043526
120,0.02343557107752238,0.08687258827036451,1.6886659897282643,1.6908990719311814
130,0.024550839486888427,0.10951642073325218,1.7271967377777684,1.730665310624902
140,0.022148960345198705,0.10533718957202264,1.6404503157996921,1.643828811681509
150,0.023893438563010093,0.10240498565717909,1.704263102810063,1.707336962842201
160,0.023352920976375476,0.12878576826342153,1.6829945291089359,1.687914796166503
170,0.022257105832003982,0.05969827593639178,1.646755302816635,1.6478370403363574
180,0.023321154704724935,0.11006661824453469,1.6831714747834379,1.6867663957929806
190,0.023080174432419266,0.0660375365831217,1.6767290551896517,1.6780289868637996
200,0.02498619694948989,0.027159724815351036,1.7457314733903724,1.7459427332641144
210,0.022914001010636818,0.07586049234090571,1.6702554621971712,1.6719773094446262
220,0.02239723232058415,0.13586516886339764,1.647423139026822,1.6530161351636183
230,0.023399674903726006,0.20079513747508718,1.6776297717377733,1.6896036038830446
240,0.024200515985843087,0.14508785816592285,1.7121368121986285,1.7182732466848387
250,0.021723975628952258,0.16831398473165654,1.6192576784674901,1.627981887716253
260,0.021834953592096355,0.10747390653821609,1.6285925511462866,1.6321349019721854
270,0.021692434990439064,0.1473986499774501,1.620108239229216,1.6267996400397824
280,0.023350677582726156,0.08324141109758397,1.6857797995500698,1.687833719621868
290,0.02273951619126311,0.15448382476629133,1.6584196462957368,1.665599284141927
300,0.02086271518435616,0.1454245489863134,1.588742569783909,1.595384358858846
