timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3902776291474443,18.652654802519493,6.508156264679769,19.75544555679381
10,0.003776938728643466,0.2558255562387107,1.9265232968792825,1.9434347760198865
20,0.0022649456906922803,0.18811759865631633,1.493170271525676,1.5049736511621326
30,0.0017543009955026962,0.032661987749796985,1.3240975002086999,1.3245002814279414
40,0.0013241265005335095,0.019953051316223065,1.1505339526831366,1.1507069568458814
50,0.0011128669094881655,0.1466860113177217,1.0446770427131356,1.0549250729261133
60,0.001001328286745294,0.21608452971446168,0.9770546365292854,1.000663922975788
70,0.0009534109905368984,0.09614897097353828,0.9716822350530175,0.9764276678468807
80,0.0008065912205036857,0.05251276522628643,0.8965676940376419,0.8981042369923915
90,0.0011060985084869002,0.02460799113470725,1.0514242508422633,1.0517121794896644
100,0.0008059264951904452,0.11917109301223155,0.889789158048532,0.8977340893552195
110,0.0006897557478821482,0.11041494444457864,0.8231429328649118,0.8305153507805548
120,0.0006320513280555146,0.08599455809862498,0.7903519874289788,0.7950165583530412
130,0.0006573804167409992,0.0057809067372317086,0.8107693863598294,0.810789995461833
140,0.0009399232242617597,0.43940400871695084,0.8642032986428791,0.9694963766109493
150,0.0007508312309868499,0.16761078253268802,0.850139904113217,0.866505182319673
160,0.0006972777763606373,0.06586329837183236,0.8324300584963401,0.8350316020131437
170,0.0006527369846188193,0.028513570303937894,0.8074180831064794,0.8079213975497984
180,0.0005970113058455386,0.030336935791465312,0.7720692819768983,0.7726650670539846
190,0.0005778607377715511,0.16707689196460415,0.7415834746965436,0.7601715186532255
200,0.0005719829713460235,0.08222547253634753,0.7518124387187258,0.7562955581953549
210,0.0006177078463963938,0.18680540005117338,0.7634209775137928,0.7859439206434476
220,0.0005954149834498134,0.08281554518956755,0.7671744058066381,0.7716313779582926
230,0.0005117624149139979,0.04403550946224896,0.7140191095624809,0.7153757159101767
240,0.0006841981640892352,0.19275046229258672,0.804391337207972,0.827162719233184
250,0.00048285643726963146,0.05874218388595633,0.6923913583385771,0.6948787212669787
260,0.00044919516822743393,0.04426798490220501,0.6687566924824994,0.6702202385988012
270,0.0004773413142314463,0.061893376639747304,0.6881210098228194,0.690898917520824
280,0.0006738057928615785,0.30467472471092344,0.7622198534438087,0.8208567432028432
290,0.0005129398037161398,0.17783437202549326,0.693768505945923,0.7161981595313827
300,0.0005949892241000211,0.1681580036838488,0.7528028360049421,0.7713554460169586
