timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.3887758086497,558.0458568266549,286.3103167670598,627.2071235314932
10,83.25753511324066,77.64333461158685,277.9011473593332,288.54381835908504
20,75.75775558948547,80.98820798307182,263.0563927320075,275.24126796228336
30,73.48396418036418,71.01545556990327,261.61186756445755,271.07925811534193
40,72.73629391321396,79.93330851042651,257.57903661554235,269.69667019304103
50,70.29884494693809,66.01170292924961,256.7903814852079,265.1392934797445
60,71.36524663869993,56.206476719287785,261.1629349917482,267.1427458096138
70,69.00880892704836,62.83502278063308,255.06973328720457,262.69527770222356
80,67.99191934935092,65.3344275208701,252.4348072866956,260.752601807443
90,68.11885311054007,61.53495126190692,253.63813373334625,260.9958871525375
100,67.09082294777785,62.33416834447861,251.40659180813074,259.0189625254836
110,66.56187512878303,61.56849493748283,250.54180401664746,257.99588199966104
120,65.87999018455288,57.58994994547749,250.12674357179458,256.67097651381016
130,65.39420055822099,60.71084287534289,248.4117431112837,255.72289799355275
140,66.49264728140645,55.12156519958886,251.90129084892345,257.8616824605906
150,65.6685258311348,56.823034598127165,249.87930800727545,256.2587087908132
160,65.77280856707071,51.945109353090025,251.1463998972834,256.46209966985515
170,65.05821263322616,59.238875935751395,248.09064515030556,255.06511449672252
180,64.37328521844888,57.44327496425036,247.13064435603775,253.71890985586566
190,64.79324500984556,54.985656745250324,248.53535475287828,254.54517282762515
200,64.72586851344859,52.393027415426374,248.9595131576518,254.41279156805106
210,64.06160981849008,59.540158934151535,246.00117742113764,253.10395061810095
220,63.46561369634958,57.23863195296797,245.33518440798957,251.92382518600652
230,63.25487126025014,55.915341719055604,245.2108191346609,251.50521119899312
240,63.470693792404035,59.67060986248949,244.76542262142058,251.9339075876926
250,63.87433182139423,47.790159503456536,248.17419784503863,252.73371722307695
260,62.80207169169139,49.69065793707712,245.6275843741329,250.6034151636633
270,62.42482668625822,53.79921040007698,243.98867114394156,249.84960813709156
280,62.053075309686825,58.06085182568487,242.2437053773796,249.1045469470335
290,62.69557299550659,49.93955621910016,245.36017142182206,250.39084047845398
300,61.815850823973214,60.30684310102894,241.20310010271652,248.62793653162393
