timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.8462964995554,938.1998485838633,456.75741988146393,1043.4779808407818
10,886.7935528304215,838.1116245299035,429.3744958171917,941.6971662006961
20,665.6422519899639,720.2965991984696,383.1645353801463,815.8690164419555
30,463.54164079308975,595.0575940050427,330.8294131573244,680.8389242640948
40,305.6551306472103,471.5749730095587,288.56918664029973,552.8608601151019
50,216.12062264227328,380.2226109867989,267.49091337212667,464.88775273422
60,158.2016131207176,303.5184683797289,257.056710616823,397.745663861616
70,120.32946371457483,240.0871149896266,250.37500061015018,346.88537546944065
80,100.68443652020038,199.42097028710882,246.81108793963952,317.30810976116004
90,84.64784259030463,158.6362522417758,243.89010243342858,290.9430229276939
100,74.59007381941528,129.40921864905596,240.506398975279,273.11183390584756
110,67.94434721559074,110.41817346165793,236.11898311017256,260.66136502287935
120,63.2783270946883,93.99579349065904,233.3304907223865,251.55183778833398
130,58.71691160955132,80.26993536899937,228.63431300967926,242.31572711970495
140,54.93818093447196,66.86215486113336,224.65002377430937,234.38895224492123
150,51.85126610539487,53.03103095595357,221.4474562083375,227.70873085016936
160,49.440701949489615,45.53929125433799,217.6393229670185,222.35265222049773
170,47.35507622261587,41.29482872386011,213.65816938110027,217.61221524219607
180,45.03927870648113,31.829490837116985,209.8241221107121,212.22459496128417
190,43.279282915442785,24.683970199812183,206.56714291149396,208.03673453369427
200,41.52608903985662,24.244967684657215,202.33207996219122,203.77951084409005
210,39.94820236607422,21.66412237123747,198.69289913823863,199.87046396622543
220,38.26002008288226,15.756331186578592,194.96604348045102,195.60168732115338
230,36.499620557834575,8.956558173521623,190.83867695915023,191.04873869731404
240,35.16779271090845,6.767896243792419,187.40861317277205,187.5307780363225
250,33.96285740506229,0.40093339006994827,184.28970849583277,184.29014462271792
260,32.82716356522373,3.7948325372655223,181.14293475385074,181.18268009173428
270,31.405307603488122,5.1037381323562,177.14191898182784,177.21542710353444
280,30.613485128107634,8.60566396666134,174.75533661608318,174.9670972729091
290,29.3232025363366,5.436815901621923,171.15385934646193,171.24018960611028
300,28.70955821664805,6.926253985291334,169.29732786544295,169.43895129706172
