timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.06259557604789734,0.8767351508140564,2.6206860542297363,2.763450860977173
20,0.04126935452222824,0.29132789373397827,2.2248570919036865,2.243849754333496
30,0.02955031208693981,0.13715513050556183,1.893760085105896,1.898720145225525
40,0.021900735795497894,0.012388489209115505,1.634544849395752,1.6345916986465454
50,0.014718310907483101,0.011262142099440098,1.3399653434753418,1.3400126695632935
60,0.010395307093858719,0.062307361513376236,1.1244310140609741,1.1261560916900635
70,0.007248892914503813,0.07512346655130386,0.9374014735221863,0.9404067993164062
80,0.004735192749649286,0.05256189778447151,0.7582418918609619,0.760061502456665
90,0.0034144632518291473,0.009831338189542294,0.6453431844711304,0.645418107509613
100,0.0023414178285747766,0.014954661950469017,0.5342559218406677,0.5344651341438293
110,0.001702154171653092,0.01862795650959015,0.45531949400901794,0.4557003676891327
120,0.0012079366715624928,0.009384416043758392,0.38377106189727783,0.38388577103614807
130,0.0008504156721755862,0.014760755933821201,0.3217651844024658,0.3221035897731781
140,0.0005741661298088729,0.006425721570849419,0.264588326215744,0.264666348695755
150,0.0003844051680061966,0.006793730892241001,0.21645157039165497,0.21655815839767456
160,0.00027893652440980077,0.005438158288598061,0.1843927502632141,0.184472918510437
170,0.0001884079974843189,0.0010232001077383757,0.15160715579986572,0.1516106128692627
180,0.0001322227908531204,0.00044644478475674987,0.12700779736042023,0.1270085871219635
190,9.474765829509124e-05,0.003333696164190769,0.1074620932340622,0.10751379281282425
200,6.307843432296067e-05,0.0024170975666493177,0.08769109100103378,0.08772439509630203
210,4.541438465821557e-05,0.0028054933063685894,0.07438201457262039,0.07443490624427795
220,3.6299323255661875e-05,0.0013493221485987306,0.06653342396020889,0.06654711067676544
230,2.619678525661584e-05,0.004449315369129181,0.056357890367507935,0.056533247232437134
240,1.9292278011562303e-05,0.004868160001933575,0.04826964810490608,0.048514511436223984
250,1.2741408681904431e-05,0.0002564521855674684,0.03942570462822914,0.039426539093256
260,8.621193046565168e-06,0.003494377015158534,0.032242439687252045,0.03243124485015869
270,5.826825599797303e-06,0.004103691782802343,0.02634449489414692,0.026662196964025497
280,3.7604067983920686e-06,0.0005417336942628026,0.021412057802081108,0.02141890861093998
290,2.7008395591110457e-06,0.0008226673817262053,0.018133550882339478,0.018152201548218727
300,1.8406993831376894e-06,1.9273780708317645e-05,0.014985491521656513,0.014985503628849983
