timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.53047883337524,105.03171483059545,3.6134882615361645,105.09385528027687
10,71.67867322103423,90.0954028714198,25.05227563321835,93.5136253867113
20,61.04200563911322,80.66398185554169,30.66670375473463,86.29672466537657
30,53.63625258555373,73.36975548715523,34.06613854243838,80.8926623089978
40,48.15059001759526,67.36796995898557,36.55035712208353,76.64445173753037
50,41.49735517204048,61.0505162943777,36.54465475522869,71.1524934980422
60,37.329463142661496,56.41016407103638,37.041704778309814,67.4847723816618
70,33.60264678471544,52.3902918014556,36.8073393862368,64.02751680125728
80,31.540102903221523,49.324184921730044,37.616716177784646,62.031383623074426
90,29.508453063757564,46.49223275973735,37.92760955811515,60.00026061425419
100,27.942774158893,44.27364397971285,38.06393169580071,58.38680028383938
110,26.93208806961999,42.77196634761171,38.161153536710735,57.32115442394403
120,25.037512956413998,40.261487518985426,37.86276803723003,55.268223968954416
130,23.68111337558068,38.53570412440258,37.47126017973435,53.750310062555386
140,22.71895201769517,36.826354983579975,37.623552793192786,52.647052587574265
150,20.65960383016716,34.46212476692515,36.50799397158488,50.204299290801714
160,20.0358397837294,33.3362610594094,36.51117845528807,49.440595198834195
170,18.97047044134206,32.02398907362606,35.900717508930235,48.10818427090895
180,18.497333964271782,31.070964168341998,35.934244520940815,47.50447077529817
190,17.444964957046405,29.599515584170124,35.38579378708539,46.13334720957998
200,17.269950749223444,29.012585889520707,35.56970412315014,45.90135064903058
210,16.959006612824325,28.233571450184634,35.66320582802235,45.48624854573707
220,16.484621576068914,27.327778483311743,35.5572264869949,44.84555532358148
230,16.207739023474197,26.87905832496825,35.4240085877757,44.46733813557825
240,16.065028316999705,26.35758310144316,35.56980837345743,44.27113568312839
250,15.597585299839917,25.495598593497593,35.39604298420536,43.62230400357677
260,15.524169010913436,25.2617944803833,35.43713248786245,43.519519980480474
270,15.19048223404784,24.697225870905363,35.260259029611795,43.0492605343441
280,14.794682510480818,24.07316348767623,35.006200393277076,42.484718032236714
290,14.681760442088377,23.762802105684333,35.021479266599606,42.322272787916084
300,14.390957730381594,23.120741760626974,34.944643989386336,41.90103630110542
