timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.4527758335028,508.014616734324,263.38930315747484,572.2348956796525
10,47.75601696746017,155.42110566128108,153.62388122451878,218.5315010872807
20,21.756653862535895,33.17826346241827,143.72145523948137,147.50136901919214
30,19.732499626720074,7.094195342616359,140.29316454895755,140.4724158926587
40,18.386805303838173,17.388079408105767,134.4784741077009,135.59795464474445
50,17.471393292209804,18.646540815450194,130.85755540979494,132.17939813832487
60,17.502738506960252,28.206275319923378,129.2561199306901,132.29791573173122
70,17.94011930803726,35.39520189614957,129.17932880599773,133.9407305790037
80,18.16999247125975,38.13688206922246,129.28871063359696,134.79611445164045
90,17.993497058549025,36.43417803419756,129.09704771806912,134.13984142882018
100,18.192710606964464,35.37895368047044,130.15775137670286,134.88035663863164
110,18.59737404992516,39.590091235509995,130.4990372603919,136.37218942997563
120,20.16924837452938,47.93144956108587,133.6855434125263,142.01847898963493
130,20.216286834255143,47.795928639646846,133.90980561455882,142.18398937382207
140,20.042222766534692,47.38112342055626,133.40634134081,141.57055755535714
150,20.15181793000375,47.04284674593335,133.93576258804956,141.95709890668994
160,19.75609832833042,43.782134525486406,133.5635542531069,140.55638842944998
170,20.703345912375806,48.86068757014222,135.33654023414647,143.88657307885197
180,20.488081550500286,46.947822718715784,135.21828091080113,143.13658355046863
190,20.140691198028755,44.866394767334704,134.63913925233788,141.91790302153126
200,19.85848440902276,45.431994654289916,133.39572058636415,140.9201348602206
210,20.624021085720113,51.55379856496651,134.03815478901137,143.61065798094552
220,20.136501663246893,50.142774418105496,132.74864909633496,141.90314183712385
230,19.919078420436044,48.35747595408521,132.59197916837243,141.13496526529505
240,20.001402140301064,47.16191811897556,133.33100021990427,141.4263134650022
250,19.954286531916885,46.29065002416999,133.45959033451547,141.25964226174753
260,20.352421997495373,52.61159253660289,132.60634346914873,142.66191502112738
270,20.216423329120886,52.0926365221429,132.29807462428465,142.18446936680843
280,19.784413476482705,48.35651010858717,132.08353949906405,140.6570775911497
290,20.272310272251744,50.217737903849375,133.23096138687896,142.38086343414182
300,19.830925043885447,47.13385236304666,132.7001318963322,140.82231727920632
