timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.1022932156920433,0.14067329466342926,3.5298702716827393,3.532672166824341
20,0.07406511157751083,0.18129879236221313,3.0005125999450684,3.0059847831726074
30,0.05368884652853012,0.22462862730026245,2.5494277477264404,2.5593044757843018
40,0.051221445202827454,0.8348320126533508,2.35628342628479,2.499803304672241
50,0.039963603019714355,0.021738996729254723,2.2079598903656006,2.208066940307617
60,0.025912407785654068,0.14957551658153534,1.7717057466506958,1.7780084609985352
70,0.027129987254738808,0.6191073656082153,1.7107205390930176,1.819301724433899
80,0.021603204309940338,0.22304148972034454,1.608055830001831,1.6234503984451294
90,0.016797039657831192,0.4531298577785492,1.3579072952270508,1.4315162897109985
100,0.01449168287217617,0.12104751914739609,1.3241347074508667,1.3296561241149902
110,0.008334157057106495,0.13945534825325012,0.9986587762832642,1.008348822593689
120,0.007761068642139435,0.3533702492713928,0.9066311120986938,0.9730623960494995
130,0.006966210436075926,0.2321786880493164,0.8921719789505005,0.9218881130218506
140,0.002559868386015296,0.12383192032575607,0.5449491739273071,0.5588416457176208
150,0.0021872532088309526,0.11860126256942749,0.5027709603309631,0.5165703296661377
160,0.0016098780324682593,0.3455926477909088,0.2774360775947571,0.44317618012428284
170,0.0009201134089380503,0.22108028829097748,0.25174856185913086,0.3350430428981781
180,0.000635819451417774,0.16077178716659546,0.22742561995983124,0.2785138785839081
190,0.00022964250820223242,0.07825503498315811,0.14796125888824463,0.16738097369670868
200,0.00012379337567836046,0.06401725858449936,0.1049027219414711,0.12289342284202576
210,6.65521074552089e-05,0.017940880730748177,0.08830335736274719,0.09010747820138931
220,4.6452423703158274e-05,0.013686842285096645,0.07402611523866653,0.07528078556060791
230,3.425933391554281e-05,0.01857401803135872,0.06192450970411301,0.06465012580156326
240,2.0944065909134224e-05,0.01293251197785139,0.04886641353368759,0.050548750907182693
250,1.4139358427200932e-05,0.0026017487980425358,0.04145157337188721,0.04153314232826233
260,9.212983968609478e-06,0.00547690549865365,0.0330754816532135,0.033525872975587845
270,1.0242791177006438e-05,0.022798344492912292,0.027015844359993935,0.035349972546100616
280,4.6260124690888915e-06,0.007483399007469416,0.02254711091518402,0.023756546899676323
290,3.4130155199818546e-06,0.011124989949166775,0.01710621267557144,0.020405584946274757
300,1.4663505680800881e-06,0.002306165639311075,0.013174839317798615,0.013375155627727509
