timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.39134034877756,59.77220815458468,3.609245748887589,59.88107816790595
10,19.68207846952573,43.94593959254335,21.678744581056105,49.00217927074406
20,16.033405301570195,36.78817067835615,24.55007016144151,44.22754172222964
30,13.685052187359307,32.263997231646094,25.072112984233467,40.86044991012501
40,12.697986941112855,30.036368182384486,25.435624490623567,39.359298860825355
50,11.68808611875725,27.50736279885769,25.870668687538878,37.76170687996485
60,11.12353588220926,25.956620151575468,26.140490583314552,36.83844971805314
70,10.488414700095188,24.663913406995015,25.90903257290524,35.77130964071085
80,9.815839015469985,23.214765256208835,25.66334027336382,34.605380504877246
90,9.69037911274668,22.579124783481827,25.93085759798646,34.3835171521922
100,9.624079991806566,22.065196156927502,26.21573721177249,34.26569361621622
110,9.212363844305042,20.96393515695053,26.161456605861773,33.52474293719812
120,8.943768848061524,20.381049107771137,25.99524257878983,33.032405293340446
130,8.875876996123385,20.041687028585628,26.099574222107066,32.9067925135078
140,8.585590096576171,19.353253588094816,25.94019212221043,32.36420849924022
150,8.16183271987025,18.499039115063482,25.564216077234246,31.55540511266129
160,7.8614329635514215,17.836160926030356,25.31730998692439,30.969256070388152
170,7.856748909815265,17.662614016009776,25.427454318490426,30.96002853676757
180,7.855894199853347,17.53739122257165,25.511938411037594,30.958344470951744
190,7.623246022491447,17.23322127947214,25.16052660571128,30.496491843226107
200,7.398153837086888,16.784845575113515,24.916735884625673,30.042882154091014
210,6.943179622198368,15.858131010529782,24.404663381433366,29.104431173073987
220,6.887067949669781,15.601091364011081,24.43006831982859,28.986588103116123
230,6.666418392799504,15.110485813259176,24.186282525614242,28.51846847082675
240,6.661672614578127,15.114904032948441,24.171548048341684,28.508315611037624
250,6.63205619503181,14.81007552086067,24.285232526378746,28.44487398098084
260,6.412629023548401,14.479293656204108,23.93095894631706,27.970354679068784
270,6.408197521877184,14.535727179686035,23.885408370525155,27.960688433388338
280,6.216376356827629,14.018174432047019,23.704191636199578,27.539025319226
290,5.956152376282401,13.57949263912031,23.286218447195974,26.95645729517239
300,5.953804388120929,13.512297447011644,23.319132768056274,26.95114348874187
