timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.92701499139062,39.384511517946166,9.330456441035636,40.47464842225682
10,7.5541552939078,4.754062476057826,7.777827344877537,9.11568473747232
20,4.728839803429148,0.730759737588389,7.175181394476405,7.212297680886489
30,3.830382478198315,1.1474429218589361,6.388863905363558,6.491086754941846
40,3.178064372295043,1.2009508655917995,5.7893371912231695,5.912588950303029
50,2.610536468663694,1.3374071282406306,5.189146685981403,5.358721970330298
60,2.03303971342209,0.37223285753081997,4.714327051384685,4.728999560968788
70,1.9019431438485466,1.0279584363271341,4.456980596268945,4.573988913665403
80,1.756944810657991,0.9763578557965746,4.286387553017367,4.396179354534787
90,1.5872109043926728,0.7833954110434456,4.104340577763433,4.178435107587457
100,1.562195671368601,1.1486822439496023,3.9830492700303775,4.145377230729986
110,1.5647008172612002,1.2111658980396978,3.9679700297883915,4.148699674581567
120,1.4213839049841017,0.3417146450656941,3.9393469073150618,3.954139976635263
130,1.39348852876146,0.03258176890913651,3.915011142348232,3.9151467170945278
140,1.6041140416511916,1.5720876157751162,3.8953555661184023,4.200625484158652
150,1.637268502512103,1.6366419116097375,3.915527650367899,4.243813559480804
160,1.5225283948498256,1.1442882412645152,3.929175074268369,4.092409112411427
170,1.5644667232337857,1.2515538721552133,3.955091258196824,4.148389320636582
180,1.5585827357258346,1.105707634745401,3.990215623177513,4.1405808883518
190,1.7638049373206335,1.9663376132685952,3.941493460754708,4.404753603838354
200,1.4917840369804674,1.1872854515852187,3.8729804625429267,4.0508794609053895
210,1.4446452786929351,1.2168375564684748,3.796103848262072,3.9863640156942877
220,1.3904473147503518,0.9392774233854986,3.796403348456558,3.910872084619218
230,1.6931771645057532,2.061956800856218,3.791211278861424,4.315663194639184
240,1.359478075782887,0.7336783197723984,3.796837494113714,3.86707367832729
250,1.3646679432511994,0.92473383200624,3.762474546851613,3.8744480091702345
260,1.401459394782037,1.184378718821201,3.7434343046200054,3.9263282265498907
270,1.3774074444779552,0.7775370766690343,3.814042210524482,3.892490448190914
280,1.382552900554307,0.8708986018828265,3.8012652540089746,3.899754082772063
290,1.3861520539867354,0.7493734427012831,3.83224634349465,3.904826832761485
300,1.5399841153808838,1.3680537092120562,3.8817849396767024,4.115801898681437
