timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.15801997482776642,2.7201199531555176,3.446647882461548,4.390721797943115
20,0.09824290871620178,1.0851445198059082,3.287566900253296,3.4620277881622314
30,0.08494693785905838,0.3588210344314575,3.199183225631714,3.219243288040161
40,0.09185703098773956,1.2288979291915894,3.1138994693756104,3.3476197719573975
50,0.07886698842048645,0.2518996596336365,3.091653347015381,3.101898193359375
60,0.08692752569913864,1.1619089841842651,3.0422239303588867,3.256556272506714
70,0.07261906564235687,0.5698291659355164,2.9214417934417725,2.9764957427978516
80,0.09321499615907669,1.8271416425704956,2.834392786026001,3.3722736835479736
90,0.06454498320817947,0.33862775564193726,2.7856454849243164,2.806151866912842
100,0.06843823939561844,1.0343363285064697,2.698075771331787,2.8895442485809326
110,0.15777483582496643,3.5879101753234863,2.5249600410461426,4.387314796447754
120,0.06545449048280716,1.3261431455612183,2.495353937149048,2.8258535861968994
130,0.11237290501594543,2.8652312755584717,2.345196485519409,3.7026336193084717
140,0.04528432339429855,0.026877164840698242,2.350311756134033,2.3504655361175537
150,0.08247987180948257,2.329707384109497,2.152906656265259,3.172151565551758
160,0.03679152950644493,0.02006845921278,2.1185288429260254,2.118623733520508
170,0.059569817036390305,1.7513374090194702,2.049471855163574,2.695833444595337
180,0.03529484570026398,0.33679574728012085,2.0475692749023438,2.0750834941864014
190,0.03404918313026428,0.15106044709682465,2.0325307846069336,2.0381364822387695
200,0.03522180765867233,0.4908003509044647,2.0139951705932617,2.0729353427886963
210,0.030327236279845238,0.28968578577041626,1.901579737663269,1.923518419265747
220,0.030707547441124916,0.5464186072349548,1.856811285018921,1.9355415105819702
230,0.026549797505140305,0.5413429737091064,1.7163983583450317,1.7997431755065918
240,0.02478121966123581,0.4574628174304962,1.677509069442749,1.7387665510177612
250,0.027693232521414757,1.026904821395874,1.5244805812835693,1.838089942932129
260,0.02065431699156761,0.525865912437439,1.4977622032165527,1.587396264076233
270,0.018939031288027763,0.31123486161231995,1.4878489971160889,1.5200532674789429
280,0.02801263891160488,1.3341114521026611,1.2797218561172485,1.8486595153808594
290,0.012670268304646015,0.1940058171749115,1.228061318397522,1.2432911396026611
300,0.012309999205172062,0.41825640201568604,1.1519033908843994,1.2254875898361206
