timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.0830444326617,43.79849291525645,9.777806866138686,44.87664747682561
10,133.45730277046442,37.016609597411765,9.88943599948512,38.31488392876988
20,98.60896808333013,31.395757734670937,9.95012789779514,32.93476353211954
30,73.50492432607311,26.666785992434736,9.871002604623849,28.435086910132775
40,55.7371536357276,22.71745691093678,9.850169617460121,24.761031682726866
50,43.54476972443885,19.532287625616934,9.873307808379057,21.885896531072866
60,33.426769359319614,16.4981645477288,9.772667471503384,19.175360829786637
70,26.855119409103136,14.228089535199908,9.641980174137954,17.187388210549457
80,22.741183200924983,12.59929484029789,9.560898741092165,15.816226326471647
90,19.26428123077695,11.066766849576316,9.45694268966801,14.557029007958542
100,15.966853619588102,9.45372859772435,9.287755671637681,13.252750273640151
110,13.519325127320526,8.08889554655317,9.125916131407196,12.194776603141436
120,12.087885557561952,7.262195106786124,8.956967308422712,11.531120549763648
130,10.899697476963627,6.507165179573193,8.806445001948862,10.949733889305252
140,9.799859777123748,5.80794598050329,8.6061734258564,10.382603601619453
150,9.245201774040972,5.5074836212447495,8.447771521304984,10.08450393001315
160,8.60231850513827,5.094352123946494,8.286922226844101,9.727564112177363
170,8.106628160100732,4.756145028006969,8.157940563259372,9.443140884319584
180,7.932280656603097,4.748768028034808,8.043897652167665,9.341043154949777
190,7.538923411363743,4.525449477545825,7.902434090277588,9.10648985751377
200,7.110686244200022,4.330296599281065,7.711425292930944,8.844068559560144
210,6.597929761210176,3.9878359391765708,7.528239627929206,8.519226923454495
220,6.47761237960282,4.02663401276925,7.4188917435720025,8.441192817110093
230,6.2108418081238685,3.924797988940099,7.274284888246701,8.265546557207367
240,5.92467916070695,3.740418612443056,7.154071524066978,8.072884909855736
250,5.806249711961157,3.770673529932332,7.046330105965826,7.991792466748165
260,5.53395809440899,3.676303168425734,6.881739173517244,7.802149642149841
270,5.281295477918286,3.5820057905693443,6.727814264189287,7.621958426618526
280,4.88586758363438,3.216214095814994,6.587906367721017,7.3310670041937405
290,4.58630441265695,3.0468593049397277,6.416073325261227,7.102770483355522
300,4.481958019652023,3.0601699220801395,6.319564721099727,7.021505409538061
