timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.0566776551176,656.0444389436076,329.63976062708883,734.2047927214297
10,17.351296562940885,22.737238116283034,129.74711775521,131.72432031686816
20,13.930615788362568,13.558496787030895,117.24667565964776,118.02802967245775
30,13.68292604776974,22.558973101220406,114.77812849314174,116.97404005919323
40,16.729579873154016,49.774583155819386,119.38203694366433,129.34287716435728
50,14.548504144839177,40.24635126364971,113.70459689389035,120.61718013964337
60,13.779964797873797,30.132581886333437,113.454802924941,117.38809478764784
70,11.900463587252878,9.815788700608762,108.64673892684438,109.08924597435293
80,13.685406962430156,20.603878697572096,115.1559253579506,116.9846441308865
90,13.070357386447151,10.780796536436997,113.81621946140673,114.32566372624805
100,12.167410417315235,10.1500734512999,109.83800082962387,110.30598541019991
110,13.816676963852169,13.29733517836578,116.78980195636247,117.5443616846515
120,12.503358722312932,10.885807401415795,111.28727653928911,111.81841852893884
130,15.877056835391828,24.749213629339003,123.54971978973148,126.00419372144654
140,13.435193206493773,4.89561386577204,115.80684855124517,115.91028084899878
150,13.010377769350118,12.727786468931848,113.35070013436791,114.06304296024247
160,15.837719294355615,25.45215768677741,123.2473405937955,125.84800075629177
170,13.5616423237445,5.466307815755461,116.3261011235566,116.45446459343884
180,13.288801193145524,12.131167793318776,114.63697466836722,115.27706273645909
190,13.218505005500559,3.1912767703308784,114.92745867753148,114.97175742546757
200,12.628125130067927,13.111815935025657,111.6073716783705,112.37493105701078
210,13.518944243143684,6.751211939436306,116.07482664424917,116.27099484886024
220,13.14328317620949,16.020905376362666,113.51922201605825,114.64415892756809
230,14.550882946737694,4.55242105387938,120.54110672001435,120.62704069460419
240,13.399541310798943,13.76134261328066,114.93548955948658,115.75638777535754
250,12.995564867113089,2.6211244170297174,113.96795415336514,113.99809150645062
260,12.46632326778128,5.282218007907662,111.52767118835673,111.65269037412973
270,12.709972596300554,6.582544392461175,112.54618032444209,112.7385142544488
280,12.584208599826882,8.700751584746438,111.84143025590923,112.17935906318453
290,12.901672620885524,14.030141068437654,112.71569439295159,113.58552998021149
300,13.48047931278804,2.8679563748335215,116.07003979933879,116.10546633465644
