timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,26.052087783813477,15.0347900390625,7.779979705810547,16.928466796875
4,8.574386596679688,7.006636142730713,6.724976539611816,9.71175765991211
6,3.6664388179779053,2.7904558181762695,5.704751014709473,6.350655555725098
8,2.1774468421936035,1.0504964590072632,4.7799973487854,4.894069671630859
10,1.4497514963150024,0.6805856227874756,3.9349803924560547,3.9934029579162598
12,1.0192203521728516,0.49056166410446167,3.312215566635132,3.34834623336792
14,0.725860595703125,0.00691168662160635,2.8256711959838867,2.8256797790527344
16,0.529612123966217,0.13857461512088776,2.4096741676330566,2.4136555194854736
18,0.37795504927635193,0.20613400638103485,2.0285496711730957,2.0389962196350098
20,0.28810134530067444,0.2853873670101166,1.757176399230957,1.7802008390426636
22,0.2028263360261917,0.09307673573493958,1.4907803535461426,1.4936832189559937
24,0.1476854830980301,0.09607638418674469,1.2709481716156006,1.2745745182037354
26,0.1073029413819313,0.0707680881023407,1.0841237306594849,1.0864310264587402
28,0.07749219238758087,0.12922053039073944,0.9141751527786255,0.9232627749443054
30,0.05864400789141655,0.06903894245624542,0.800198495388031,0.8031712770462036
32,0.04268717020750046,0.02121482603251934,0.6849151849746704,0.6852436661720276
34,0.029859080910682678,0.04488901421427727,0.571344792842865,0.5731054544448853
36,0.023206839337944984,0.08692861348390579,0.4977134168148041,0.5052476525306702
38,0.016283046454191208,0.03617227077484131,0.4216693937778473,0.4232180416584015
40,0.012607638724148273,0.021146822720766068,0.37180209159851074,0.37240302562713623
42,0.009627600200474262,0.018126176670193672,0.3249230980873108,0.3254283368587494
44,0.0073030306957662106,0.008892718702554703,0.2832918167114258,0.28343135118484497
46,0.005998021457344294,0.05760534480214119,0.2503194808959961,0.2568622827529907
48,0.004996238276362419,0.036136187613010406,0.23163071274757385,0.23443254828453064
50,0.0033913273364305496,0.034430619329214096,0.19005033373832703,0.19314397871494293
52,0.0023908535949885845,0.024207869544625282,0.1603538691997528,0.16217085719108582
54,0.001708050724118948,0.006806877441704273,0.13690224289894104,0.13707135617733002
56,0.0014068743912503123,0.014283299446105957,0.12357833236455917,0.1244010329246521
58,0.001167734619230032,0.01598498225212097,0.1122032105922699,0.11333613842725754
60,0.0009333170601166785,5.563969534705393e-05,0.10132366418838501,0.1013236790895462
62,0.0007647569291293621,0.0008564487798139453,0.09171473234891891,0.09171873331069946
64,0.0006645662942901254,0.0025706402957439423,0.08546122908592224,0.08549987524747849
66,0.0005293967551551759,0.003906424157321453,0.07621091604232788,0.07631096988916397
68,0.00042256692540831864,0.00497795594856143,0.06799599528312683,0.0681779757142067
70,0.000374556053429842,0.014704694971442223,0.0624811053276062,0.06418813765048981
72,0.0002734604349825531,0.001988508040085435,0.05480976775288582,0.05484582856297493
74,0.00021183057106100023,0.002307394053786993,0.048216305673122406,0.048271484673023224
76,0.00016581358795519918,0.002009642543271184,0.042660411447286606,0.042707718908786774
78,0.00012083581532351673,0.0017819079803302884,0.03641454130411148,0.03645811229944229
80,0.00010384312918176875,0.004158456344157457,0.0335407480597496,0.033797550946474075
82,8.293955033877864e-05,0.0031897216103971004,0.030035987496376038,0.030204884707927704
84,6.81708479532972e-05,0.001629941165447235,0.02733537368476391,0.027383925393223763
86,5.2948023949284106e-05,0.0014045069692656398,0.024092648178339005,0.024133550003170967
88,4.677251854445785e-05,0.0016310913488268852,0.0226238202303648,0.022682541981339455
90,3.8313824916258454e-05,0.0015671128639951348,0.02046939730644226,0.02052929811179638
92,3.058776928810403e-05,0.0003976728767156601,0.018338682129979134,0.018342994153499603
94,2.3984173822100274e-05,0.0021600278560072184,0.016098452731966972,0.01624271832406521
96,1.919743044709321e-05,0.00030910942587070167,0.014528459869325161,0.014531749300658703
98,1.5515608538407832e-05,0.00014463445404544473,0.013063336722552776,0.013064137659966946
100,1.425486243533669e-05,0.001842723460868001,0.012385791167616844,0.012522120028734207
