timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.342310316349455,19.333234625147288,9.591217462285483,21.58159895558816
10,9.607927973400292,4.130681816527765,9.414067953759952,10.280428381512282
20,7.619959849631492,0.45157014125198774,9.144158941831451,9.155302198504778
30,7.227780812381271,0.09550996901720363,8.916079114835865,8.916590656534256
40,6.879854712750336,0.18087954514759788,8.697452755284209,8.699333413558403
50,6.521164022394607,0.23036541225580603,8.466388605726582,8.469522078980647
60,6.214907483919473,0.6939213438486558,8.239080985866414,8.268251467094732
70,6.046149797292158,1.6002445408713684,7.996678384155831,8.15522211654678
80,5.453819659892733,0.1386598082996195,7.744210076978954,7.745451326993157
90,5.174076392241083,0.5833118149491016,7.521608048894378,7.544192489236466
100,4.840860529296682,0.15893262042667758,7.295492186578491,7.297223158316012
110,4.595550380821564,0.635114483250192,7.081502932443299,7.109926454544885
120,4.270200943354627,0.6637151062968634,6.821414269385364,6.8536275341530555
130,3.946190858954915,0.16263442241820267,6.586474739429945,6.588482332715484
140,3.765852139482342,0.4994923346122944,6.416765613762849,6.4361769346643785
150,3.864872972134031,1.809864599641687,6.2640236928381885,6.520245600702043
160,3.3152676191150974,0.2895466226339951,6.031923952072615,6.038869414904256
170,3.1784584408264833,0.9150331850584158,5.841725525847065,5.91295550880364
180,3.145949623714841,1.4528594015945864,5.700407478423053,5.8826393617884865
190,3.042661140822885,1.5971171942779463,5.560439660385991,5.785263394958931
200,2.622305780723629,0.016359817949092248,5.370763069091449,5.3707879857577625
210,2.584442211171708,1.2951513301756414,5.172180135574655,5.331872496870943
220,2.3135606495808823,0.4725203877361676,5.0225383650663495,5.044716755714805
230,2.332199477302465,1.2249675090385796,4.914636187158408,5.064996964493376
240,2.3120037969328644,1.3778240888640196,4.851148580120747,5.043019112224493
250,2.180317886522182,1.1624794291909486,4.75732470286104,4.8972948401892245
260,1.9918831964919246,0.6481571807920343,4.635796310279269,4.680888287644896
270,1.8804589529036468,0.0028898200016677367,4.548080928356539,4.548081846442533
280,1.8400620583971337,0.7570660759783338,4.434809308073035,4.498964618928278
290,1.7033735058765243,0.3326698070611266,4.315835882434789,4.328638188234467
300,1.7031707648563603,0.8496657698162121,4.24416617170235,4.328380576314884
