timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.25757170020256,37.32870619251608,9.716016812204453,38.572442088908865
10,10.630402803676287,4.942661609924508,9.617927378090231,10.8136224661507
20,10.054395458290191,4.6602700209928605,9.427631376577432,10.5165750147656
30,8.516563250812238,2.953586928836977,9.217294614621906,9.678956336244866
40,7.674151443316435,1.671364016790237,9.03450099340631,9.187799838725308
50,7.956688485398833,2.9655704097561544,8.872934434794718,9.355403430071156
60,7.731250001546476,3.144892061758067,8.669106294013375,9.221916829868464
70,8.125576387346383,4.174078571962694,8.482830207890059,9.454170522092893
80,8.011833626406151,4.2971889096934195,8.346516480836513,9.387767034309471
90,6.6063653421782975,2.2910344296656695,8.211040129365326,8.52467118216071
100,5.913916990064239,0.6831775040200505,8.036563655487807,8.06554938554756
110,6.065220397088267,2.3252580767536277,7.830108507834547,8.168073479589355
120,5.552735624301133,1.4140113298896904,7.686394722251522,7.81537535037905
130,5.6881159135046415,2.375055499105636,7.545090219786582,7.910074275792298
140,5.150466210798212,1.5315338918797026,7.3695001361560575,7.526960098125958
150,5.966234672852562,3.6190712881045757,7.247820666448314,8.101146918886126
160,5.077628883569961,2.2559392780560956,7.124931978130971,7.473547866928368
170,5.1046899359159745,2.6097454889334344,7.024301942404477,7.49343641429456
180,5.0259523836358095,2.639166275327998,6.951278845735168,7.435420379507396
190,4.589799367154477,1.90970358363862,6.844035743721467,7.105476271067214
200,4.9905545721285,3.1245429072662865,6.718134556114922,7.409190258956339
210,4.458006216667298,2.3627962642775726,6.592060542566051,7.002718642308876
220,4.8017070435995555,3.2083769331409684,6.521126814783168,7.267652817766896
230,6.150371851464095,5.117208336520336,6.439586105236254,8.225210657855824
240,5.87082787488543,4.916825605091665,6.356408781132214,8.036112656237451
250,5.6999606371198475,4.80771979149957,6.29169273047736,7.918305816796818
260,7.866300779155238,6.932127035568302,6.202815758464107,9.302113123947032
270,3.5493131036388714,1.4029854457218873,6.088848493690753,6.2483953252037105
280,3.6551544010826866,2.0090006016032746,6.014201110261214,6.3408752086687175
290,3.401950429599942,1.5263406242902127,5.923828071799579,6.117307800462501
300,3.2548917184610846,1.198551487044065,5.862361574994875,5.983628406165605
