timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.585264653814727,28.0925015981324,3.7700983706429825,28.344351955290787
10,4.754230861579699,19.168071630993914,14.58085028596789,24.083524765131934
20,4.246401879878403,14.941497656890084,17.170109991328346,22.760954051734412
30,3.3734944988475624,10.915205028746568,17.100427715113685,20.28709759574796
40,2.982125268500964,9.109567299867052,16.758134334295995,19.074047361719472
50,2.6917293847476373,8.029155741946852,16.245726915431444,18.121561327303223
60,2.4408112077703525,7.21593791792028,15.675114267931296,17.256273275188445
70,2.3367060182793256,6.626514278175272,15.529566727736384,16.88425699372281
80,2.1611999104764066,6.275333275814685,14.97620049797593,16.23780739749433
90,1.9060673068899425,6.802378779379593,13.647998182239736,15.249269210049805
100,1.8097400265448342,6.564577648995644,13.330213934096356,14.858946235802517
110,1.7725875602707384,6.886491884828235,12.993533463735911,14.705634374382836
120,1.7763913464435113,7.000692892038422,12.95029124373159,14.721404289880377
130,1.7632271996949218,7.275652368070224,12.734936237837026,14.666755549976976
140,1.6617939218827524,6.677846410819329,12.575580534639473,14.238639628479113
150,1.6561292734740454,6.644519401860729,12.565752396181054,14.214350894917205
160,1.6528172230082918,6.691817548446331,12.524507140215828,14.200130323592512
170,1.659517066799402,6.908701615315719,12.439088557449097,14.228881971171418
180,1.6079256679792278,6.6073359517271095,12.349495662353188,14.005960570181031
190,1.6105022492884236,6.699837462456703,12.312329283683466,14.017177833400975
200,1.52657531452203,6.343804891895157,12.082976779968368,13.647057865037711
210,1.5213173029710103,6.130480441693538,12.166261566992393,13.62353518593699
220,1.538693902418666,5.835572703390846,12.396239240935813,13.701118789904614
230,1.485408493109607,5.790761599762529,12.152650585534326,13.461791714306534
240,1.4855336407450033,5.700940842801776,12.19567044806332,13.462358789264622
250,1.4776122956377922,6.207083766873286,11.905494999319805,13.426417990953903
260,1.4753933572935198,6.031186779494904,11.984272010458342,13.416332941225386
270,1.4437521753271563,5.8163505137952685,11.929284642868852,13.271690374248227
280,1.4611673641675678,6.032879113074738,11.910784526447863,13.351494988518823
290,1.4421049806661805,5.5926025429797965,12.027452117449064,13.264117295970886
300,1.441626094300054,5.584456944109089,12.028808093240093,13.261914775197681
