timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.89964593662164,81.01998516567296,3.393936950205943,81.0910402218879
10,42.007954586248964,59.52273232010998,39.77454960990644,71.5888989964392
20,33.564036590415455,45.929490445486906,44.55664228202808,63.99072170268659
30,30.858222957251186,42.26727222133384,44.47674560657856,61.357177255677634
40,26.85247799652319,36.0480906859444,44.458266649451794,57.23637231320508
50,23.562027516195172,29.951668229193388,44.46869603737149,53.614991905024205
60,21.052485529931264,26.281641887109398,43.33218820195157,50.67941628167805
70,19.71248643312437,24.766025471778242,42.326910201104965,49.040017789976105
80,18.63553437528637,24.934278396700982,40.642551034854435,47.68160225689712
90,17.365219969031106,22.507316128866258,40.149440306149614,46.02778330771312
100,16.435047686147644,20.709595046453416,39.70124041792555,44.77807295663819
110,15.584401126559992,19.653641640378883,38.923403084929305,43.60386379026885
120,14.754012245309552,18.25131394507467,38.29985683009909,42.4262830557635
130,13.430035765181534,16.17022539843019,37.107791283180816,40.477949100122984
140,12.089211669633832,13.915376403363105,35.794498505329734,38.404216222900935
150,11.17076770048306,12.79622986112418,34.62788126351665,36.91657702792789
160,10.586597199815172,12.231704091528105,33.79275474705703,35.93834801959393
170,10.174357805769663,11.237777196913955,33.39137637139895,35.23168534577787
180,10.12585679922969,11.696054632476637,33.14448424006842,35.14761058032284
190,10.078818732293172,12.120815068161344,32.90443324877668,35.06587921811981
200,10.00999626332818,12.386145073672335,32.677254388029304,34.94595175590497
210,9.97348503230765,12.347079332890527,32.62383800059155,34.88216125674459
220,9.112077462541526,11.282491947996371,31.37481196554751,33.34176735612655
230,9.080954617077461,11.428969965850913,31.261079776666833,33.28477825197954
240,9.076541787417831,11.439070631753546,31.24877215422598,33.27669001065123
250,8.662291436047266,10.76112861378003,30.675685259753383,32.508453595915114
260,8.221287031149494,10.43424227449669,29.90189970482384,31.67012816204314
270,8.22062696849067,10.562563160450201,29.855464317899358,31.668856786373922
280,8.178936129592891,10.587898385560063,29.76115951348985,31.58845054462679
290,7.429082143339652,8.936870296782592,28.748571630359702,30.105614451252073
300,7.008439357037906,7.910999940809974,28.150411746458154,29.240889206018075
