timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.24195517012856,52.314439560350195,10.19121780543821,53.29785649415381
10,12.849488995274303,7.191406561637003,9.4672092304576,11.888834213160571
20,5.654093520873885,1.8643077695395571,7.662857513359307,7.886382486895544
30,4.142883407690862,0.44205514174211463,6.736193638566133,6.7506827421083475
40,3.77836243678849,0.42811053764545615,6.432628403089231,6.446858677268596
50,3.4861658158313586,1.4727728561307,6.014878559737475,6.192561987912995
60,3.2047704662008316,1.960881273799145,5.604232307664716,5.937379483257673
70,3.0724275411989654,1.6032681701438578,5.588043855213752,5.8134931799382565
80,2.9346431974094522,1.714388037502938,5.4168209152943945,5.681643703322479
90,2.744508079670699,1.760295701925031,5.204896532896878,5.494505335003114
100,2.6728379447163655,1.912546398804661,5.073793813735373,5.422288943968222
110,2.7800487937332097,2.0751514579000965,5.12584462872612,5.52996715460999
120,2.7178449749314657,1.6607194159879188,5.209443899842561,5.467750426294723
130,2.609915425457881,1.6631350993041365,5.093432175017089,5.358084515947532
140,2.5441077276855593,1.719349060550694,5.002901539359394,5.2901025514200715
150,2.6178176358824032,1.6558564506643323,5.104324970992713,5.366189895513057
160,2.6943840852929406,1.427700205314367,5.25356041765655,5.444100011776267
170,2.6618550036468394,1.6356306595085301,5.158014868705879,5.411137130041636
180,2.858970393902792,1.836311863207244,5.298738819188491,5.607911762227604
190,2.7813216545361104,1.7535804072105867,5.245902587290805,5.5312329728458565
200,2.7897674060646054,1.8754516088507507,5.212496784610019,5.5396246683968275
210,2.7889969205421608,1.5765455965946624,5.309752358427062,5.538859641294747
220,2.897836272754755,2.4176587176131474,5.1020706899700485,5.645901079571117
230,2.9177335342654,1.7941688338026192,5.373641881697249,5.665250998580681
240,2.8431081049982763,1.4797718443564318,5.393001431821709,5.5923330690313
250,2.7997316909574064,1.4448707712003435,5.358115065492938,5.549508861199473
260,2.9443440930105806,1.2665498985587407,5.548300314292408,5.691026710806793
270,2.7742129863392875,1.8887063129629111,5.191255273352121,5.5241599225341185
280,2.7218175845277077,1.8572741872804202,5.1468947942489205,5.471745007747051
290,2.7515214394178558,1.6321287854812432,5.253845397535022,5.501521229041693
300,2.6934452469116574,1.2861960216515116,5.289007232923401,5.443151450770797
