timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.23537899553775787,4.376978874206543,3.0916495323181152,5.358753681182861
20,0.21583382785320282,4.193911075592041,2.956829071044922,5.131444931030273
30,0.19750089943408966,4.018588066101074,2.818876266479492,4.908677101135254
40,0.18140991032123566,3.852154493331909,2.7005391120910645,4.704466819763184
50,0.1653837412595749,3.680326223373413,2.5752689838409424,4.491861343383789
60,0.15400244295597076,3.5398576259613037,2.5015411376953125,4.33454704284668
70,0.14148154854774475,3.3995003700256348,2.3883354663848877,4.154605865478516
80,0.13043779134750366,3.266422748565674,2.28995418548584,3.989161729812622
90,0.12115176022052765,3.1435024738311768,2.2133467197418213,3.844543695449829
100,0.11063086241483688,3.0087509155273438,2.108170986175537,3.6738216876983643
110,0.10090747475624084,2.8800673484802246,2.0039775371551514,3.508662462234497
120,0.09330378472805023,2.7635669708251953,1.9353961944580078,3.3738794326782227
130,0.08513807505369186,2.6453568935394287,1.8409051895141602,3.222862958908081
140,0.07835616916418076,2.5366156101226807,1.7677775621414185,3.091836452484131
150,0.0717817023396492,2.4301273822784424,1.6887412071228027,2.959285020828247
160,0.0656629353761673,2.3267295360565186,1.611585259437561,2.8303494453430176
170,0.06061123311519623,2.2325398921966553,1.5525258779525757,2.7192959785461426
180,0.05620264261960983,2.1466729640960693,1.499505639076233,2.618534564971924
190,0.051911983639001846,2.0593981742858887,1.4464234113693237,2.5165975093841553
200,0.04788875952363014,1.9762706756591797,1.391682744026184,2.41711163520813
210,0.044370800256729126,1.8981035947799683,1.3455262184143066,2.326636552810669
220,0.040619589388370514,1.8195735216140747,1.282475233078003,2.2261154651641846
230,0.037563521414995193,1.7484405040740967,1.2351939678192139,2.1407358646392822
240,0.03462187200784683,1.6772791147232056,1.1876881122589111,2.0552053451538086
250,0.032167501747608185,1.6138588190078735,1.1488672494888306,1.9810187816619873
260,0.02969173528254032,1.550533652305603,1.1037375926971436,1.903258204460144
270,0.02751513198018074,1.4881565570831299,1.0687543153762817,1.8321698904037476
280,0.025424156337976456,1.428861141204834,1.0296128988265991,1.7611777782440186
290,0.02324751950800419,1.3684121370315552,0.9816550612449646,1.6841014623641968
300,0.021578216925263405,1.315496563911438,0.9497430920600891,1.6225111484527588
