timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.056899673501,92.37710463635364,3.662280597018143,92.4496714984273
10,1.7699596341397306,6.76773845106487,13.04349614263849,14.694729509761217
20,1.1446100897862777,5.373616925730938,10.524574674989193,11.81703985581524
30,1.0377882601521922,5.158324993821989,10.000092549405672,11.252118366715107
40,0.933807099816003,4.6979101821914435,9.584054783733986,10.673540470600763
50,0.9443721104527436,5.046513309844392,9.473441871294622,10.73375039188236
60,0.862528155055531,3.965801340866086,9.460489133314384,10.2580911926525
70,0.7959358105978503,2.844499867150854,9.434669543694497,9.854144757052117
80,0.7999931906484727,3.5294751563856943,9.227240886612305,9.879229183449166
90,0.8147073786331496,4.156788959395586,9.061755113679204,9.969669011218189
100,0.7670657083196506,3.3650949766263265,9.06962800853936,9.673779841147791
110,0.7954490906779502,4.018135753017222,8.994407936770195,9.851131359529722
120,0.7360183915170806,2.8012787402289074,9.05246271379371,9.475982469648402
130,0.794546352666665,4.201626385293196,8.90398735083003,9.845539854438309
140,0.7374356757331997,3.1815361191132543,8.935601846670885,9.485101604065735
150,0.6782316242413892,2.0164578893543017,8.870070785394573,9.096387093645998
160,0.6851698353838166,2.4132874172247867,8.818546578585961,9.142796066675972
170,0.6922171096935839,2.762302826998173,8.764711659522812,9.189694629454083
180,0.6774033677789252,2.418833241790241,8.7631305260985,9.09083114291696
190,0.6849492242280767,2.858436595462367,8.682922640767156,9.14132404828892
200,0.6850785284787562,2.885184575811772,8.674980716860764,9.142186854052385
210,0.6635614202387595,2.191149449291011,8.726589102278185,8.997471493098972
220,0.6641928982793591,2.2790852379014295,8.708461636159488,9.001751695646899
230,0.6612702194198554,2.5393448507781486,8.61549154129054,8.981924446866739
240,0.6707810482834347,2.891501582474706,8.571727159045912,9.04628586164394
250,0.6292872674758809,1.406085190005737,8.648466399917618,8.762022976006024
260,0.6376548192514979,1.9939546147580025,8.591742136666348,8.82008435042901
270,0.6318560157770756,1.6119657094272246,8.630643109087178,8.77988803600611
280,0.6352446477903656,1.8991884658059472,8.596099708691975,8.803399742737154
290,0.6493918974162128,2.695849440241308,8.48281835714573,8.900888241337375
300,0.6477007347826365,2.6459855290999497,8.486356710819743,8.889290727807346
