timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2104.8553306584568,1296.6578787224207,650.7946497978683,1450.8119556505098
10,381.7828488723773,38.326940817418404,616.6959497839721,617.8857895051295
20,343.0385335680173,216.29946718737352,544.2913503469218,585.6949150948958
30,255.13571915384406,28.578891587009885,504.30047204965217,505.1096110289766
40,207.25228538984166,35.27426912880847,453.88105416206787,455.2496956504657
50,168.4075324536247,56.72534413179746,406.4354411056617,410.3748682042124
60,181.96273114893924,192.34052079520927,380.74644477547906,426.57089815051756
70,148.18696572956756,111.7142439189005,368.3841655598079,384.9506016745104
80,183.50129553637768,231.85407462480865,360.2013098480506,428.3705119827667
90,121.63044089236512,52.50852977512224,344.7800678595272,348.7555603748349
100,117.13860206858745,50.35329495531998,338.53086676953103,342.2551709888215
110,164.6089260912979,226.60963125812384,336.5367752747908,405.7202559538997
120,272.5715532612948,395.48546112709886,340.82664698990425,522.0838565415471
130,120.56543835382955,74.9622673064127,339.03701395881757,347.2253423266072
140,227.3506388734457,336.0241113795523,338.28750412190516,476.8130019970572
150,168.81787489646462,227.94536093690726,341.8461456910223,410.8745245162623
160,199.39314426528873,283.94236611246936,344.63005816634904,446.5345947015625
170,134.98565679770033,114.15942988932575,349.21809999632677,367.4039422729434
180,172.51533105372545,228.3178137128479,346.96729960489176,415.3496491556547
190,119.06782785023994,3.8810259242207596,345.04023749124605,345.06206376569406
200,122.52451971523489,42.139724228685246,347.48922768506833,350.03502641197906
210,127.8738519029559,85.02719063107297,347.3387809564936,357.5945356167456
220,159.90378777948453,206.6686862036975,342.3329401654509,399.8797166392471
230,171.4456801985653,228.41811712746903,345.3561118128752,414.0599958925823
240,120.17234924218697,43.29578106936478,343.94450800060844,346.6588369596064
250,120.09881836745345,15.838621554832716,346.19063597199766,346.55276418960136
260,141.5415765598736,156.836542146683,341.9705771076589,376.22011716530204
270,118.3936365347198,58.58135657317083,339.0602618956796,344.0837638347962
280,227.67746456324846,329.4636320916651,345.15384930812587,477.1555978538326
290,133.47839937287466,118.7606466608063,345.5058728554144,365.34695752513755
300,132.33944907460275,111.8687451812644,346.1572372870053,363.7848939615315
